batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
797,19647,113,1.484e-05,0,1,1,1,1,1,1
798,24290,332,0.04147,0,0.9585,0.9309,0.9585,0.9999,0.9878,0.9588
799,27177,391,0.1207,0,0.8793,0.8524,0.8793,0.9996,0.908,0.8795
800,34387,85,1.58e-05,0,1,1,1,1,1,1
801,33581,74,1.448e-05,0,1,1,1,1,1,1
802,30576,72,1.425e-05,0,1,1,1,1,1,1
803,13835,117,1.49e-05,0,1,1,1,1,1,1
804,36630,353,0.0686,0,0.9314,0.9288,0.9314,0.9998,0.934,0.9313
805,35815,72,1.46e-05,0,1,1,1,1,1,1
806,12783,121,0.02434,0,0.9757,0.9525,0.9757,0.9998,1,0.9757
807,29625,72,1.425e-05,0,1,1,1,1,1,1
808,12888,125,1.502e-05,0,1,1,1,1,1,1
809,25882,455,0.1307,0,0.8693,0.9075,0.8693,0.9997,0.8342,0.87
810,25969,418,0.06091,0,0.9391,0.8926,0.9391,0.9998,0.9907,0.9402
811,27124,393,0.06695,0,0.9331,0.9293,0.9331,0.9998,0.9369,0.9329
812,12327,148,1.502e-05,0,1,1,1,1,1,1
813,31318,83,1.448e-05,0,1,1,1,1,1,1
814,31513,89,0.01865,0,0.9813,1,0.9813,0.9998,0.9634,0.9815
815,35864,72,1.431e-05,0,1,1,1,1,1,1
816,19372,113,1.502e-05,0,1,1,1,1,1,1
817,33780,75,1.442e-05,0,1,1,1,1,1,1
818,31562,87,1.448e-05,0,1,1,1,1,1,1
819,26224,538,0.0985,0,0.9015,0.92,0.9015,0.9998,0.8837,0.9016
820,35298,74,1.436e-05,0,1,1,1,1,1,1
821,14324,120,1.466e-05,0,1,1,1,1,1,1
822,20390,120,0.0001876,0,0.9998,0.9997,0.9998,1,1,0.9998
823,24398,408,0.04242,0,0.9576,0.961,0.9576,0.9999,0.9542,0.9575
824,37273,262,1.597e-05,0,1,1,1,1,1,1
825,37542,117,0.03573,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
826,40193,74,1.431e-05,0,1,1,1,1,1,1
827,20587,124,1.496e-05,0,1,1,1,1,1,1
828,36913,326,0.1587,0,0.8413,0.9958,0.8413,0.9999,0.7283,0.8516
829,29012,74,1.448e-05,0,1,1,1,1,1,1
830,40459,76,1.436e-05,0,1,1,1,1,1,1
831,23236,124,0.06419,0,0.9358,0.9069,0.9358,0.9995,0.9666,0.9359
832,33804,72,1.436e-05,0,1,1,1,1,1,1
833,25108,345,0.1706,0,0.8294,0.8255,0.8294,0.9994,0.8333,0.8291
834,25955,531,0.1558,0,0.8442,0.8051,0.8442,0.9996,0.8872,0.845
835,30622,77,1.442e-05,0,1,1,1,1,1,1
836,17017,122,0.04617,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
837,14061,115,1.484e-05,0,1,1,1,1,1,1
838,36648,360,0.1197,0,0.8803,0.8301,0.8803,0.9996,0.9369,0.8816
839,27843,77,1.442e-05,0,1,1,1,1,1,1
840,34263,85,1.466e-05,0,1,1,1,1,1,1
841,40485,75,1.478e-05,0,1,1,1,1,1,1
842,32243,76,1.442e-05,0,1,1,1,1,1,1
843,33480,77,1.436e-05,0,1,1,1,1,1,1
844,26894,278,0.06138,0,0.9386,0.9198,0.9386,0.9998,0.9583,0.9387
845,8081,595,0.08957,0,0.9104,0.8957,0.9104,0.9998,0.9256,0.9105
846,24107,486,0.05957,0,0.9404,0.9247,0.9404,0.9999,0.9567,0.9405
847,26497,340,0.1287,0,0.8713,0.8543,0.8713,0.9996,0.889,0.8712
848,27092,450,0.1013,0,0.8987,0.8995,0.8987,0.9997,0.8979,0.8986
849,17989,118,1.49e-05,0,1,1,1,1,1,1
850,20196,120,1.478e-05,0,1,1,1,1,1,1
851,40139,76,0.0242,0,0.9758,0.9528,0.9758,0.9997,1,0.9757
852,25085,105,2.813e-05,0,1,1,1,1,1,1
853,40458,75,1.442e-05,0,1,1,1,1,1,1
854,34165,93,0.0002452,0,0.9998,1,0.9998,1,0.9995,0.9998
855,22132,122,1.484e-05,0,1,1,1,1,1,1
856,40374,75,1.436e-05,0,1,1,1,1,1,1
857,25980,436,0.1262,0,0.8738,0.8155,0.8738,0.9996,0.9411,0.8758
858,36647,353,0.1058,0,0.8942,0.8966,0.8942,0.9997,0.8917,0.894
859,33276,72,1.436e-05,0,1,1,1,1,1,1
860,25113,355,0.05989,0,0.9401,0.9219,0.9401,0.9998,0.9591,0.9402
861,16074,115,1.454e-05,0,1,1,1,1,1,1
862,36846,374,0.08218,0,0.9178,0.9074,0.9178,0.9998,0.9285,0.9178
863,24632,310,0.06483,0,0.9352,0.9199,0.9352,0.9997,0.951,0.9351
864,25174,312,0.1038,0,0.8962,0.8542,0.8962,0.9996,0.9424,0.897
865,26984,410,0.07004,0,0.93,0.9118,0.93,0.9998,0.9488,0.93
866,31648,84,1.472e-05,0,1,1,1,1,1,1
867,32797,76,1.442e-05,0,1,1,1,1,1,1
868,28360,71,1.46e-05,0,1,1,1,1,1,1
869,32918,74,1.472e-05,0,1,1,1,1,1,1
870,13557,118,1.597e-05,0,1,1,1,1,1,1
871,12756,122,2.837e-05,0,1,1,1,1,1,1
872,32000,78,1.436e-05,0,1,1,1,1,1,1
873,39054,360,0.3346,0,0.6654,0.6115,0.6654,0.9989,0.7296,0.6673
874,26354,419,0.1315,0,0.8685,0.8469,0.8685,0.9996,0.8912,0.8686
875,5837,548,0.1127,0,0.8873,0.87,0.8873,0.9998,0.9052,0.8873
876,12921,124,1.514e-05,0,1,1,1,1,1,1
877,36558,346,0.1049,0,0.8951,0.8903,0.8951,0.9997,0.8999,0.8949
878,24602,298,0.008111,0,0.9919,0.9941,0.9919,1,0.9897,0.9919
879,25896,462,0.1375,0,0.8625,0.8829,0.8625,0.9996,0.8429,0.8625
880,28543,74,1.425e-05,0,1,1,1,1,1,1
881,40090,76,1.442e-05,0,1,1,1,1,1,1
882,37067,356,0.09361,0,0.9064,0.8917,0.9064,0.9997,0.9216,0.9063
883,40264,88,1.46e-05,0,1,1,1,1,1,1
884,23220,123,1.597e-05,0,1,1,1,1,1,1
885,36535,347,0.01789,0,0.9821,0.9649,0.9821,0.9999,0.9999,0.9822
886,28306,72,1.442e-05,0,1,1,1,1,1,1
887,26351,400,0.1834,0,0.8166,0.7945,0.8166,0.9994,0.8399,0.8166
888,36471,76,1.448e-05,0,1,1,1,1,1,1
889,26950,337,0.132,0,0.868,0.9237,0.868,0.9996,0.8187,0.8695
890,25498,354,0.3086,0,0.6914,0.7251,0.6914,0.9989,0.6608,0.6917
891,24051,345,0.01648,0,0.9835,0.9689,0.9835,0.9999,0.9986,0.9836
892,24058,318,0.07062,0,0.9294,0.9294,0.9294,0.9998,0.9294,0.9293
893,24405,342,0.03711,0,0.9629,0.9324,0.9629,0.9999,0.9954,0.9633
894,21056,122,1.502e-05,0,1,1,1,1,1,1
895,26499,340,0.1916,0,0.8084,0.8246,0.8084,0.9994,0.7928,0.8083
896,24595,308,0.02455,0,0.9754,0.9706,0.9754,0.9999,0.9803,0.9754
897,24125,327,0.01185,0,0.9882,0.9766,0.9882,1,1,0.9882
898,34691,82,0.02702,0,0.973,0.9474,0.973,0.9997,1,0.973
899,28307,73,1.442e-05,0,1,1,1,1,1,1
900,40276,85,1.478e-05,0,1,1,1,1,1,1
901,24157,344,0.02248,0,0.9775,0.9667,0.9775,0.9999,0.9886,0.9775
902,24731,533,0.1989,0,0.8011,0.8118,0.8011,0.9995,0.7908,0.801
903,25313,333,0.1039,0,0.8961,0.8265,0.8961,0.9996,0.9785,0.899
904,26035,393,0.2945,0,0.7055,0.6826,0.7055,0.9992,0.73,0.7055
905,26330,412,0.09316,0,0.9068,0.869,0.9068,0.9997,0.9482,0.9075
906,19830,121,1.478e-05,0,1,1,1,1,1,1
907,36327,84,1.52e-05,0,1,1,1,1,1,1
908,40329,77,1.46e-05,0,1,1,1,1,1,1
909,25939,476,0.3486,0,0.6514,0.6447,0.6514,0.9991,0.6582,0.651
910,24454,369,0.1035,0,0.8965,0.8772,0.8965,0.9997,0.9165,0.8965
911,24444,311,0.1501,0,0.8499,0.9063,0.8499,0.9997,0.8001,0.8515
912,24052,328,0.01328,0,0.9867,0.9738,0.9867,1,1,0.9868
913,24206,398,0.03855,0,0.9615,0.9409,0.9615,0.9999,0.9829,0.9616
914,17433,117,1.627e-05,0,1,1,1,1,1,1
915,12715,121,0.003682,0,0.9963,0.9927,0.9963,1,1,0.9963
916,30924,74,1.425e-05,0,1,1,1,1,1,1
917,26071,325,0.2655,0,0.7345,0.7725,0.7345,0.9991,0.7001,0.735
918,29063,71,1.442e-05,0,1,1,1,1,1,1
919,28418,86,1.46e-05,0,1,1,1,1,1,1
920,39094,392,0.2227,0,0.7773,0.7701,0.7773,0.9994,0.7846,0.777
921,36198,66,1.591e-05,0,1,1,1,1,1,1
922,28042,74,1.46e-05,0,1,1,1,1,1,1
923,25953,431,0.1871,0,0.8129,0.7858,0.8129,0.9994,0.8418,0.813
924,34164,90,2.056e-05,0,1,1,1,1,1,1
925,25213,315,0.1592,0,0.8408,0.7916,0.8408,0.9994,0.8964,0.842
926,24667,266,0.0195,0,0.9805,1,0.9805,0.9999,0.9618,0.9807
927,27229,465,0.1303,0,0.8697,0.8597,0.8697,0.9997,0.8799,0.8695
928,27461,72,1.436e-05,0,1,1,1,1,1,1
929,26215,499,0.07589,0,0.9241,0.9164,0.9241,0.9998,0.9319,0.924
930,24377,234,0.07087,0,0.9291,0.9297,0.9291,0.9997,0.9286,0.929
931,29203,78,1.478e-05,0,1,1,1,1,1,1
932,27348,76,1.436e-05,0,1,1,1,1,1,1
933,24065,406,0.04703,0,0.953,0.9192,0.953,0.9999,0.9893,0.9535
934,26217,362,0.1993,0,0.8007,0.7192,0.8007,0.9994,0.9029,0.8054
935,36804,408,0.2349,0,0.7651,0.7483,0.7651,0.9995,0.7826,0.765
936,31289,84,1.466e-05,0,1,1,1,1,1,1
937,31410,84,1.472e-05,0,1,1,1,1,1,1
938,35040,72,1.442e-05,0,1,1,1,1,1,1
939,13630,120,1.514e-05,0,1,1,1,1,1,1
940,31585,86,1.472e-05,0,1,1,1,1,1,1
941,39767,100,1.472e-05,0,1,1,1,1,1,1
942,24417,401,0.07375,0,0.9263,0.8994,0.9263,0.9998,0.9548,0.9265
943,12943,114,0.324,0,0.676,0.6604,0.676,0.9973,0.6923,0.6747
944,39148,90,1.466e-05,0,1,1,1,1,1,1
945,23208,124,0.1177,0,0.8823,0.8998,0.8823,0.9991,0.8655,0.8821
946,37156,584,0.08318,0,0.9168,0.8666,0.9168,0.9998,0.9732,0.9182
947,26015,441,0.2352,0,0.7648,0.7597,0.7648,0.9994,0.7699,0.7645
948,33789,77,1.436e-05,0,1,1,1,1,1,1
949,26464,376,0.06932,0,0.9307,0.8731,0.9307,0.9998,0.9964,0.9325
950,25586,248,0.09866,0,0.9013,0.9243,0.9013,0.9995,0.8795,0.9014
951,28158,92,1.895e-05,0,1,1,1,1,1,1
952,6961,358,0.1621,0,0.8379,0.8736,0.8379,0.9996,0.805,0.8385
953,27139,430,0.06301,0,0.937,0.9113,0.937,0.9998,0.9642,0.9372
954,20357,118,1.472e-05,0,1,1,1,1,1,1
955,39810,106,1.466e-05,0,1,1,1,1,1,1
956,34207,90,1.466e-05,0,1,1,1,1,1,1
957,25307,293,0.07653,0,0.9235,0.9767,0.9235,0.9997,0.8757,0.9248
958,40362,78,1.454e-05,0,1,1,1,1,1,1
959,34864,76,1.436e-05,0,1,1,1,1,1,1
960,28268,73,1.436e-05,0,1,1,1,1,1,1
961,13195,117,1.508e-05,0,1,1,1,1,1,1
962,13236,122,1.472e-05,0,1,1,1,1,1,1
963,26344,486,0.1482,0,0.8518,0.8091,0.8518,0.9996,0.8993,0.8527
964,24510,300,0.0421,0,0.9579,0.9334,0.9579,0.9998,0.9838,0.9581
965,31290,88,1.49e-05,0,1,1,1,1,1,1
966,39486,99,1.478e-05,0,1,1,1,1,1,1
967,20112,121,1.472e-05,0,1,1,1,1,1,1
968,25546,289,0.1502,0,0.8498,0.7867,0.8498,0.9993,0.9238,0.852
969,25531,277,0.03204,0,0.968,0.9735,0.968,0.9999,0.9625,0.9679
970,33782,77,1.442e-05,0,1,1,1,1,1,1
971,12773,113,3.469e-05,0,1,1,1,1,1,1
972,34504,90,1.472e-05,0,1,1,1,1,1,1
973,37213,237,0.1058,0,0.8942,0.8349,0.8942,0.9996,0.9626,0.8961
974,40108,78,1.442e-05,0,1,1,1,1,1,1
975,36657,291,0.16,0,0.84,0.8947,0.84,0.9997,0.7915,0.8414
976,26788,270,0.00592,0,0.9941,0.9883,0.9941,1,1,0.9941
977,37222,359,0.05429,0,0.9457,0.9049,0.9457,0.9998,0.9904,0.9465
978,33060,75,1.442e-05,0,1,1,1,1,1,1
979,24329,394,0.0864,0,0.9136,0.8848,0.9136,0.9997,0.9443,0.9139
980,24225,342,0.003485,0,0.9965,0.9931,0.9965,1,1,0.9965
981,31892,77,1.442e-05,0,1,1,1,1,1,1
982,25181,332,0.08963,0,0.9104,0.8784,0.9104,0.9996,0.9448,0.9107
983,14864,116,1.502e-05,0,1,1,1,1,1,1
984,14075,117,1.478e-05,0,1,1,1,1,1,1
985,26388,493,0.2494,0,0.7506,0.8026,0.7506,0.9994,0.7049,0.7519
986,28689,71,1.442e-05,0,1,1,1,1,1,1
987,26368,445,0.1431,0,0.8569,0.7768,0.8569,0.9996,0.9554,0.8611
988,31775,82,1.46e-05,0,1,1,1,1,1,1
989,35696,73,1.436e-05,0,1,1,1,1,1,1
990,25098,288,0.1737,0,0.8263,0.814,0.8263,0.9994,0.839,0.8261
991,26093,385,0.04275,0,0.9573,0.945,0.9573,0.9999,0.9698,0.9573
992,24046,414,0.06887,0,0.9311,0.8903,0.9311,0.9998,0.9759,0.9319
993,25150,367,0.4779,0,0.5221,0.5614,0.5221,0.9986,0.488,0.5228
994,36960,362,0.05342,0,0.9466,0.9212,0.9466,0.9998,0.9734,0.9468
995,30768,77,1.442e-05,0,1,1,1,1,1,1
996,25506,302,0.1199,0,0.8801,0.828,0.8801,0.9994,0.9393,0.8815
997,36536,369,0.03128,0,0.9687,0.9893,0.9687,0.9999,0.949,0.9689
998,18821,119,1.538e-05,0,1,1,1,1,1,1
999,30814,74,1.597e-05,0,1,1,1,1,1,1
1000,39792,98,1.454e-05,0,1,1,1,1,1,1
1001,29233,73,1.442e-05,0,1,1,1,1,1,1
1002,39705,97,1.502e-05,0,1,1,1,1,1,1
1003,36762,358,0.05776,0,0.9422,0.8992,0.9422,0.9998,0.9896,0.9432
1004,27791,87,1.466e-05,0,1,1,1,1,1,1
1005,30435,78,1.436e-05,0,1,1,1,1,1,1
1006,28301,76,1.436e-05,0,1,1,1,1,1,1
1007,26342,482,0.1866,0,0.8134,0.7802,0.8134,0.9996,0.8495,0.8138
1008,28191,82,1.466e-05,0,1,1,1,1,1,1
1009,37126,368,0.1027,0,0.8973,0.8749,0.8973,0.9997,0.9208,0.8974
1010,27150,443,0.1123,0,0.8877,0.8055,0.8877,0.9996,0.9887,0.8921
1011,27693,72,1.478e-05,0,1,1,1,1,1,1
1012,36258,77,1.448e-05,0,1,1,1,1,1,1
1013,39701,102,1.484e-05,0,1,1,1,1,1,1
1014,29074,72,1.442e-05,0,1,1,1,1,1,1
1015,29266,78,1.454e-05,0,1,1,1,1,1,1
1016,26448,535,0.2869,0,0.7131,0.7181,0.7131,0.9993,0.7082,0.7128
1017,27126,399,0.1331,0,0.8669,0.7983,0.8669,0.9996,0.9483,0.8697
1018,24625,310,0.04335,0,0.9567,0.9414,0.9567,0.9998,0.9724,0.9566
1019,36726,366,0.0682,0,0.9318,0.8874,0.9318,0.9998,0.9809,0.9328
1020,19909,113,1.478e-05,0,1,1,1,1,1,1
1021,39458,97,1.574e-05,0,1,1,1,1,1,1
1022,40501,77,1.448e-05,0,1,1,1,1,1,1
1023,11295,600,0.07783,0,0.9222,0.9105,0.9222,0.9999,0.9341,0.9222
1024,24951,271,0.03779,0,0.9622,0.9571,0.9622,0.9998,0.9673,0.9621
1025,32636,77,1.442e-05,0,1,1,1,1,1,1
1026,33310,74,1.436e-05,0,1,1,1,1,1,1
1027,26439,512,0.1129,0,0.8871,0.8486,0.8871,0.9997,0.9292,0.8878
1028,20367,121,1.502e-05,0,1,1,1,1,1,1
1029,32482,76,1.448e-05,0,1,1,1,1,1,1
1030,25704,506,0.2309,0,0.7691,0.7414,0.7691,0.9995,0.799,0.7694
1031,37035,386,0.04632,0,0.9537,0.9368,0.9537,0.9999,0.9712,0.9537
1032,31784,84,1.496e-05,0,1,1,1,1,1,1
1033,32779,78,1.454e-05,0,1,1,1,1,1,1
1034,30712,74,1.436e-05,0,1,1,1,1,1,1
1035,21053,123,0.129,0,0.871,0.871,0.871,0.9989,0.8709,0.8704
1036,31181,82,1.496e-05,0,1,1,1,1,1,1
1037,19404,116,1.478e-05,0,1,1,1,1,1,1
1038,28114,90,1.472e-05,0,1,1,1,1,1,1
1039,25464,250,0.05379,0,0.9462,0.9487,0.9462,0.9998,0.9437,0.9461
1040,12990,114,1.508e-05,0,1,1,1,1,1,1
1041,26422,431,0.1305,0,0.8695,0.8549,0.8695,0.9996,0.8846,0.8694
1042,38745,339,0.03821,0,0.9618,0.9621,0.9618,0.9999,0.9615,0.9617
1043,34724,82,1.484e-05,0,1,1,1,1,1,1
1044,26176,418,0.1587,0,0.8413,0.8152,0.8413,0.9995,0.8692,0.8415
1045,36622,361,0.0405,0,0.9595,0.9311,0.9595,0.9999,0.9896,0.9598
1046,25987,421,0.2179,0,0.7821,0.7086,0.7821,0.9994,0.8725,0.7859
1047,40566,83,1.472e-05,0,1,1,1,1,1,1
1048,37164,147,1.502e-05,0,1,1,1,1,1,1
1049,31593,84,1.46e-05,0,1,1,1,1,1,1
1050,36742,359,0.1055,0,0.8945,0.8767,0.8945,0.9997,0.913,0.8945
1051,40471,76,1.442e-05,0,1,1,1,1,1,1
1052,32351,75,1.448e-05,0,1,1,1,1,1,1
1053,24273,321,0.006531,0,0.9935,0.9875,0.9935,1,0.9995,0.9935
1054,25450,225,0.1068,0,0.8932,0.8924,0.8932,0.9994,0.8941,0.893
1055,27100,432,0.07891,0,0.9211,0.91,0.9211,0.9998,0.9324,0.921
1056,36221,91,1.74e-05,0,1,1,1,1,1,1
1057,38013,123,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1058,23973,122,1.538e-05,0,1,1,1,1,1,1
1059,39369,85,1.52e-05,0,1,1,1,1,1,1
1060,35684,73,1.436e-05,0,1,1,1,1,1,1
1061,34732,82,1.496e-05,0,1,1,1,1,1,1
1062,27803,87,1.448e-05,0,1,1,1,1,1,1
1063,3717,503,0.06306,0,0.9369,0.9297,0.9369,0.9999,0.9443,0.9369
1064,40453,85,1.454e-05,0,1,1,1,1,1,1
1065,7178,501,0.0907,0,0.9093,0.9115,0.9093,0.9998,0.9071,0.9092
1066,32396,75,1.448e-05,0,1,1,1,1,1,1
1067,25529,274,0.1418,0,0.8582,0.8927,0.8582,0.9994,0.8263,0.8586
1068,25137,317,0.04735,0,0.9527,0.9592,0.9527,0.9998,0.9462,0.9526
1069,20418,118,1.514e-05,0,1,1,1,1,1,1
1070,19856,113,0.1724,0,0.8276,0.8571,0.8276,0.9984,0.8,0.8274
1071,26451,330,0.2139,0,0.7861,0.7951,0.7861,0.9992,0.7773,0.7858
1072,29328,75,1.442e-05,0,1,1,1,1,1,1
1073,33437,77,1.442e-05,0,1,1,1,1,1,1
1074,12723,122,1.538e-05,0,1,1,1,1,1,1
1075,26425,479,0.1784,0,0.8216,0.8438,0.8216,0.9995,0.8005,0.8217
1076,25342,273,0.03227,0,0.9677,0.9615,0.9677,0.9999,0.974,0.9677
1077,27899,72,1.436e-05,0,1,1,1,1,1,1
1078,24935,266,0.04889,0,0.9511,0.9316,0.9511,0.9998,0.9714,0.9512
1079,33614,72,1.46e-05,0,1,1,1,1,1,1
1080,36550,363,0.04723,0,0.9528,0.938,0.9528,0.9999,0.9681,0.9528
1081,24897,303,0.0249,0,0.9751,0.9514,0.9751,0.9999,1,0.9753
1082,32829,78,1.49e-05,0,1,1,1,1,1,1
1083,26109,429,0.0673,0,0.9327,0.8929,0.9327,0.9998,0.9762,0.9335
1084,27149,454,0.3054,0,0.6946,0.6533,0.6946,0.9992,0.7415,0.6955
1085,36715,350,0.09428,0,0.9057,0.9087,0.9057,0.9998,0.9027,0.9056
1086,37962,113,1.49e-05,0,1,1,1,1,1,1
1087,26888,248,0.1113,0,0.8887,0.8571,0.8887,0.9995,0.9228,0.889
1088,5180,585,0.1595,0,0.8405,0.8301,0.8405,0.9997,0.8511,0.8404
1089,39955,98,1.442e-05,0,1,1,1,1,1,1
1090,24705,533,0.2223,0,0.7777,0.765,0.7777,0.9995,0.7909,0.7776
1091,27073,406,0.07735,0,0.9226,0.8941,0.9226,0.9997,0.9531,0.9229
1092,34123,91,0.01949,0,0.9805,1,0.9805,0.9998,0.9618,0.9807
1093,33546,75,1.442e-05,0,1,1,1,1,1,1
1094,40345,76,1.46e-05,0,1,1,1,1,1,1
1095,26126,347,0.09056,0,0.9094,0.8975,0.9094,0.9997,0.9217,0.9094
1096,37162,349,0.06387,0,0.9361,0.9041,0.9361,0.9998,0.9706,0.9366
1097,30180,76,1.436e-05,0,1,1,1,1,1,1
1098,27055,371,0.1332,0,0.8668,0.8443,0.8668,0.9996,0.8905,0.8668
1099,27774,89,0.006758,0,0.9932,0.9866,0.9932,0.9999,1,0.9932
1100,20044,122,1.496e-05,0,1,1,1,1,1,1
1101,12615,130,0.1148,0,0.8852,0.9252,0.8852,0.9991,0.8485,0.8857
1102,31649,87,1.472e-05,0,1,1,1,1,1,1
1103,37154,133,1.49e-05,0,1,1,1,1,1,1
1104,31476,89,1.472e-05,0,1,1,1,1,1,1
1105,27365,75,1.454e-05,0,1,1,1,1,1,1
1106,28034,77,1.442e-05,0,1,1,1,1,1,1
1107,31628,88,1.46e-05,0,1,1,1,1,1,1
1108,26928,362,0.1087,0,0.8913,0.9003,0.8913,0.9996,0.8825,0.8912
1109,31347,78,1.454e-05,0,1,1,1,1,1,1
1110,25618,235,0.05528,0,0.9447,0.9166,0.9447,0.9997,0.9747,0.9449
1111,20239,120,1.484e-05,0,1,1,1,1,1,1
1112,24449,314,0.04874,0,0.9513,0.9071,0.9513,0.9998,0.9999,0.9522
1113,20288,119,1.478e-05,0,1,1,1,1,1,1
1114,31521,86,1.466e-05,0,1,1,1,1,1,1
1115,12640,119,0.0151,0,0.9849,0.9703,0.9849,0.9999,1,0.9849
1116,27640,74,1.448e-05,0,1,1,1,1,1,1
1117,27370,72,1.436e-05,0,1,1,1,1,1,1
1118,24276,343,0.07464,0,0.9254,0.9104,0.9254,0.9998,0.9408,0.9254
1119,24438,219,0.1031,0,0.8969,0.8277,0.8969,0.9996,0.9787,0.8997
1120,40489,77,1.46e-05,0,1,1,1,1,1,1
1121,17244,119,1.478e-05,0,1,1,1,1,1,1
1122,35126,77,1.448e-05,0,1,1,1,1,1,1
1123,40441,86,1.472e-05,0,1,1,1,1,1,1
1124,13811,117,1.46e-05,0,1,1,1,1,1,1
1125,34449,84,1.466e-05,0,1,1,1,1,1,1
1126,24713,525,0.2633,0,0.7367,0.7812,0.7367,0.9994,0.6969,0.7376
1127,20458,120,0.02858,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1128,33145,73,1.442e-05,0,1,1,1,1,1,1
1129,28909,71,3.874e-05,0,1,1,1,1,0.9999,1
1130,30247,73,1.431e-05,0,1,1,1,1,1,1
1131,24644,304,0.03285,0,0.9672,0.9616,0.9672,0.9999,0.9728,0.9671
1132,29772,75,1.436e-05,0,1,1,1,1,1,1
1133,36682,335,0.2898,0,0.7102,0.5896,0.7102,0.9996,0.8928,0.7253
1134,24868,304,0.04601,0,0.954,0.9278,0.954,0.9998,0.9817,0.9542
1135,26044,421,0.09529,0,0.9047,0.8795,0.9047,0.9997,0.9314,0.9049
1136,26037,406,0.2189,0,0.7811,0.8069,0.7811,0.9993,0.757,0.7812
1137,36921,389,0.1061,0,0.8939,0.8849,0.8939,0.9997,0.9031,0.8938
1138,16678,120,1.484e-05,0,1,1,1,1,1,1
1139,24473,383,0.1435,0,0.8565,0.8347,0.8565,0.9996,0.8794,0.8565
1140,13961,116,1.562e-05,0,1,1,1,1,1,1
1141,21549,122,1.472e-05,0,1,1,1,1,1,1
1142,12891,119,0.01427,0,0.9857,0.9719,0.9857,0.9999,1,0.9857
1143,25933,394,0.1205,0,0.8795,0.8532,0.8795,0.9996,0.9076,0.8797
1144,29598,73,1.425e-05,0,1,1,1,1,1,1
1145,24641,319,0.03782,0,0.9622,0.9465,0.9622,0.9998,0.9784,0.9622
1146,35462,71,1.448e-05,0,1,1,1,1,1,1
1147,36697,356,0.2667,0,0.7333,0.672,0.7333,0.9992,0.8069,0.7359
1148,37244,164,0.009723,0,0.9903,0.9808,0.9903,0.9999,1,0.9902
1149,1398,524,0.1194,0,0.8806,0.8811,0.8806,0.9998,0.88,0.8805
1150,30470,71,1.472e-05,0,1,1,1,1,1,1
1151,17698,119,0.01696,0,0.983,1,0.983,0.9999,0.9666,0.9832
1152,30847,73,1.431e-05,0,1,1,1,1,1,1
1153,26353,403,0.09953,0,0.9005,0.9081,0.9005,0.9997,0.893,0.9004
1154,25559,289,0.07567,0,0.9243,0.9051,0.9243,0.9997,0.9444,0.9243
1155,17264,112,0.01639,0,0.9836,0.9678,0.9836,0.9998,1,0.9836
1156,40288,87,1.46e-05,0,1,1,1,1,1,1
1157,13479,107,1.496e-05,0,1,1,1,1,1,1
1158,25865,479,0.151,0,0.849,0.838,0.849,0.9996,0.8603,0.8488
1159,7022,484,0.1059,0,0.8941,0.898,0.8941,0.9998,0.8902,0.894
1160,36863,369,0.1098,0,0.8902,0.9093,0.8902,0.9997,0.8718,0.8902
1161,36562,392,0.1137,0,0.8863,0.8424,0.8863,0.9997,0.9351,0.8873
1162,36792,358,0.06309,0,0.9369,0.9375,0.9369,0.9998,0.9363,0.9368
1163,27170,377,0.1398,0,0.8602,0.8027,0.8602,0.9995,0.9265,0.8621
1164,37025,267,0.1295,0,0.8705,0.9487,0.8705,0.9997,0.8042,0.8734
1165,24624,320,0.01122,0,0.9888,0.9808,0.9888,1,0.9969,0.9888
1166,33311,74,1.431e-05,0,1,1,1,1,1,1
1167,24136,330,0.005629,0,0.9944,0.9999,0.9944,1,0.9889,0.9944
1168,27612,72,1.442e-05,0,1,1,1,1,1,1
1169,25819,450,0.1034,0,0.8966,0.9065,0.8966,0.9997,0.887,0.8966
1170,30372,72,1.448e-05,0,1,1,1,1,1,1
1171,40221,76,1.454e-05,0,1,1,1,1,1,1
1172,31772,87,1.466e-05,0,1,1,1,1,1,1
1173,28562,72,1.436e-05,0,1,1,1,1,1,1
1174,24160,347,0.06729,0,0.9327,0.9307,0.9327,0.9998,0.9348,0.9326
1175,33357,77,1.436e-05,0,1,1,1,1,1,1
1176,25006,280,0.04897,0,0.951,0.9509,0.951,0.9998,0.9512,0.9509
1177,23997,123,1.502e-05,0,1,1,1,1,1,1
1178,27780,84,1.448e-05,0,1,1,1,1,1,1
1179,19935,113,1.49e-05,0,1,1,1,1,1,1
1180,39064,265,0.1426,0,0.8574,0.9003,0.8574,0.9995,0.8185,0.8582
1181,25690,426,0.1355,0,0.8645,0.9051,0.8645,0.9997,0.8273,0.8652
1182,36638,236,0.1177,0,0.8823,0.8823,0.8823,0.9999,0.8823,0.8822
1183,24408,356,0.08428,0,0.9157,0.897,0.9157,0.9997,0.9352,0.9158
1184,36494,434,1.931e-05,0,1,1,1,1,1,1
