batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
741,36888,357,0.3457,0,0.6543,0.6331,0.6543,0.999,0.6768,0.6541
742,25004,283,0.3671,0,0.6329,0.8433,0.6329,0.9988,0.5065,0.6533
743,25618,235,0.2545,0,0.7455,0.7861,0.7455,0.9986,0.7089,0.7459
744,37542,117,0.1186,0,0.8814,0.8387,0.8814,0.999,0.9286,0.8818
745,27147,411,0.2235,0,0.7765,0.8319,0.7765,0.9993,0.7279,0.7779
746,40402,76,8.345e-07,0,1,1,1,1,1,1
747,20272,119,0.06994,0,0.9301,0.9439,0.9301,0.9993,0.9167,0.9299
748,30685,74,8.941e-07,0,1,1,1,1,1,1
749,39272,105,0.07246,0,0.9275,0.9143,0.9275,0.9991,0.9412,0.9271
750,27304,77,8.345e-07,0,1,1,1,1,1,1
751,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
752,24086,379,0.3001,0,0.6999,0.7076,0.6999,0.9992,0.6923,0.6996
753,6244,543,0.1696,0,0.8304,0.8633,0.8304,0.9997,0.8,0.8309
754,25332,246,0.5754,0,0.4246,0.7801,0.4246,0.9981,0.2917,0.4767
755,20328,121,0.05883,0,0.9412,0.9412,0.9412,0.9995,0.9412,0.9409
756,19909,113,1.252e-06,0,1,1,1,1,1,1
757,40100,73,8.941e-07,0,1,1,1,1,1,1
758,26015,441,0.3748,0,0.6252,0.6464,0.6252,0.9991,0.6053,0.6251
759,27735,73,1.073e-06,0,1,1,1,1,1,1
760,36794,437,0.5297,0,0.4703,0.4886,0.4703,0.9992,0.4533,0.4703
761,13288,112,0.01361,0,0.9864,1,0.9864,0.9999,0.9732,0.9865
762,19947,121,0.1385,0,0.8615,0.875,0.8615,0.9988,0.8485,0.8611
763,28767,74,8.941e-07,0,1,1,1,1,1,1
764,24601,298,0.3718,0,0.6282,0.8448,0.6282,0.9987,0.5,0.6497
765,31919,77,8.345e-07,0,1,1,1,1,1,1
766,35416,72,8.941e-07,0,1,1,1,1,1,1
767,25236,316,0.1226,0,0.8774,0.8304,0.8774,0.9995,0.93,0.8784
768,25449,240,0.2635,0,0.7365,0.727,0.7365,0.9987,0.7463,0.7359
769,20683,122,9.537e-07,0,1,1,1,1,1,1
770,25903,450,0.3496,0,0.6504,0.5692,0.6504,0.9988,0.7587,0.6564
771,27055,371,0.3129,0,0.6871,0.8501,0.6871,0.9992,0.5766,0.6999
772,25645,274,0.2831,0,0.7169,0.6279,0.7169,0.9984,0.8352,0.7231
773,34417,91,8.941e-07,0,1,1,1,1,1,1
774,40289,85,8.345e-07,0,1,1,1,1,1,1
775,24224,352,0.1135,0,0.8865,0.8615,0.8865,0.9997,0.913,0.8867
776,37410,124,0.4815,0,0.5185,0.6364,0.5185,0.9966,0.4375,0.5264
777,33543,73,8.345e-07,0,1,1,1,1,1,1
778,24242,385,0.2325,0,0.7675,0.7092,0.7675,0.9992,0.8364,0.7697
779,28842,72,8.345e-07,0,1,1,1,1,1,1
780,20032,108,0.05455,0,0.9455,0.963,0.9455,0.9995,0.9286,0.9454
781,24552,302,0.3475,0,0.6525,0.7096,0.6525,0.9986,0.604,0.654
782,28304,74,8.941e-07,0,1,1,1,1,1,1
783,31676,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
784,34486,90,8.941e-07,0,1,1,1,1,1,1
785,36242,75,8.941e-07,0,1,1,1,1,1,1
786,27360,76,8.345e-07,0,1,1,1,1,1,1
787,36911,380,0.5143,0,0.4857,0.4677,0.4857,0.9985,0.505,0.4853
788,27389,78,8.941e-07,0,1,1,1,1,1,1
789,26873,252,0.2593,0,0.7407,0.7506,0.7407,0.9989,0.731,0.7402
790,25953,431,0.2516,0,0.7484,0.7515,0.7484,0.9993,0.7452,0.748
791,26202,366,0.21,0,0.79,0.7452,0.79,0.9994,0.8404,0.791
792,33276,72,8.941e-07,0,1,1,1,1,1,1
793,35679,77,8.345e-07,0,1,1,1,1,1,1
794,20093,120,8.941e-07,0,1,1,1,1,1,1
795,34691,82,0.2218,0,0.7782,0.7787,0.7782,0.9976,0.7778,0.777
796,31476,89,9.537e-07,0,1,1,1,1,1,1
797,24711,449,0.5116,0,0.4884,0.683,0.4884,0.9989,0.3802,0.5092
798,37130,384,0.3072,0,0.6928,0.6728,0.6928,0.9996,0.7141,0.6929
799,19976,109,8.941e-07,0,1,1,1,1,1,1
800,31907,77,8.345e-07,0,1,1,1,1,1,1
801,27347,70,0.2941,0,0.7059,0.75,0.7059,0.9959,0.6667,0.7054
802,36346,74,8.345e-07,0,1,1,1,1,1,1
803,36216,90,0.05085,0,0.9492,0.9333,0.9492,0.9993,0.9655,0.9488
804,24287,340,0.07517,0,0.9248,0.8685,0.9248,0.9997,0.989,0.9266
805,39059,504,0.3099,0,0.6901,0.6671,0.6901,0.9993,0.7148,0.6901
806,37206,485,0.6647,0,0.3353,0.5272,0.3353,0.999,0.2458,0.3596
807,23234,123,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
808,20112,121,8.941e-07,0,1,1,1,1,1,1
809,25102,325,0.3533,0,0.6467,0.8508,0.6467,0.999,0.5216,0.6659
810,27533,70,0.1837,0,0.8163,0.6897,0.8163,0.9963,1,0.8274
811,19841,120,1.013e-06,0,1,1,1,1,1,1
812,25880,453,0.2696,0,0.7304,0.8149,0.7304,0.9993,0.6618,0.7341
813,27642,77,8.345e-07,0,1,1,1,1,1,1
814,25280,358,0.2544,0,0.7456,0.7038,0.7456,0.9991,0.7926,0.7463
815,24164,298,0.103,0,0.897,0.8439,0.897,0.9997,0.9571,0.8985
816,37071,345,0.3696,0,0.6304,0.5796,0.6304,0.9989,0.691,0.6322
817,12248,472,0.2016,0,0.7984,0.8104,0.7984,0.9995,0.7868,0.7983
818,20218,120,0.02307,0,0.9769,0.9549,0.9769,0.9998,1,0.977
819,34041,72,8.941e-07,0,1,1,1,1,1,1
820,28057,77,8.345e-07,0,1,1,1,1,1,1
821,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
822,35314,75,8.345e-07,0,1,1,1,1,1,1
823,25342,273,0.1747,0,0.8253,0.8195,0.8253,0.9993,0.8312,0.8249
824,30924,74,8.941e-07,0,1,1,1,1,1,1
825,14489,122,8.941e-07,0,1,1,1,1,1,1
826,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
827,25060,116,0.3226,0,0.6774,0.6176,0.6774,0.997,0.75,0.6789
828,36507,447,0.3517,0,0.6483,0.6366,0.6483,0.9992,0.6604,0.648
829,25370,310,0.3187,0,0.6813,0.7767,0.6813,0.999,0.6067,0.6861
830,7022,484,0.2381,0,0.7619,0.7807,0.7619,0.9995,0.744,0.7619
831,16672,115,0.1851,0,0.8149,0.9167,0.8149,0.9985,0.7335,0.8196
832,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
833,33941,75,8.941e-07,0,1,1,1,1,1,1
834,25534,284,0.1722,0,0.8278,0.8355,0.8278,0.9992,0.8202,0.8275
835,24699,255,0.5325,0,0.4675,0.9,0.4675,0.9987,0.3158,0.533
836,26958,417,0.3127,0,0.6873,0.701,0.6873,0.9991,0.6742,0.687
837,28058,77,8.345e-07,0,1,1,1,1,1,1
838,25839,473,0.3377,0,0.6623,0.6437,0.6623,0.9991,0.6819,0.6621
839,13924,119,8.941e-07,0,1,1,1,1,1,1
840,39293,103,0.1746,0,0.8254,0.7879,0.8254,0.9979,0.8667,0.8251
841,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
842,36896,358,0.3854,0,0.6146,0.8138,0.6146,0.9992,0.4937,0.6337
843,25433,312,0.2732,0,0.7268,0.6464,0.7268,0.9987,0.83,0.7316
844,31521,86,0.06606,0,0.9339,0.9546,0.9339,0.9992,0.9142,0.9339
845,25464,250,0.4909,0,0.5091,0.6536,0.5091,0.9981,0.4169,0.5214
846,20760,122,0.1268,0,0.8732,0.8378,0.8732,0.9988,0.9118,0.8732
847,36484,412,0.5302,0,0.4698,0.6731,0.4698,0.9991,0.3608,0.4925
848,29063,71,8.941e-07,0,1,1,1,1,1,1
849,20369,124,0.07964,0,0.9204,0.9319,0.9204,0.9993,0.9091,0.9201
850,25529,274,0.2516,0,0.7484,0.7838,0.7484,0.999,0.716,0.7487
851,36884,289,0.696,0,0.304,0.291,0.304,0.9992,0.3182,0.3039
852,28213,75,8.345e-07,0,1,1,1,1,1,1
853,32044,79,8.345e-07,0,1,1,1,1,1,1
854,27976,75,8.345e-07,0,1,1,1,1,1,1
855,39458,97,0.4508,0,0.5492,0.5005,0.5492,0.9941,0.6084,0.5485
856,36646,349,0.307,0,0.693,0.7593,0.693,0.9991,0.6373,0.6953
857,26427,520,0.3247,0,0.6753,0.7053,0.6753,0.9994,0.6477,0.6756
858,27900,73,8.345e-07,0,1,1,1,1,1,1
859,25791,399,0.3514,0,0.6486,0.5652,0.6486,0.9989,0.761,0.6551
860,31169,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
861,23219,125,0.1349,0,0.8651,0.8519,0.8651,0.9988,0.8788,0.8646
862,40309,76,8.345e-07,0,1,1,1,1,1,1
863,15167,117,8.941e-07,0,1,1,1,1,1,1
864,35864,72,9.537e-07,0,1,1,1,1,1,1
865,26221,465,0.2741,0,0.7259,0.749,0.7259,0.9993,0.7042,0.7259
866,27123,373,0.2006,0,0.7994,0.8558,0.7994,0.9994,0.75,0.8009
867,28310,74,1.013e-06,0,1,1,1,1,1,1
868,24263,304,0.2532,0,0.7468,0.6882,0.7468,0.9991,0.8163,0.749
869,26008,426,0.212,0,0.788,0.8713,0.788,0.9995,0.7194,0.7915
870,24873,304,0.5385,0,0.4615,0.5651,0.4615,0.998,0.39,0.4687
871,30552,78,8.941e-07,0,1,1,1,1,1,1
872,33370,77,8.941e-07,0,1,1,1,1,1,1
873,24408,356,0.3464,0,0.6536,0.8724,0.6536,0.9992,0.5225,0.675
874,24342,399,0.2704,0,0.7296,0.7283,0.7296,0.9993,0.7309,0.7292
875,14197,120,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
876,27195,481,0.4015,0,0.5985,0.6157,0.5985,0.999,0.5823,0.5983
877,25848,460,0.3333,0,0.6667,0.6299,0.6667,0.9991,0.708,0.6673
878,36550,363,0.2376,0,0.7624,0.7503,0.7624,0.9993,0.7749,0.7621
879,37227,354,0.6347,0,0.3653,0.4105,0.3653,0.9986,0.3291,0.3669
880,36717,386,0.432,0,0.568,0.514,0.568,0.9987,0.6346,0.5704
881,36876,371,0.244,0,0.756,0.6763,0.756,0.9992,0.857,0.7608
882,33302,72,0.1765,0,0.8235,0.8235,0.8235,0.9977,0.8235,0.8224
883,37135,364,0.3367,0,0.6633,0.6669,0.6633,0.999,0.6597,0.6628
884,25263,233,0.3241,0,0.6759,0.6968,0.6759,0.9985,0.6562,0.6755
885,24362,475,0.3913,0,0.6087,0.6372,0.6087,0.9991,0.5827,0.6089
886,36789,356,0.2911,0,0.7089,0.6479,0.7089,0.9991,0.7826,0.7115
887,25904,453,0.4094,0,0.5906,0.6289,0.5906,0.999,0.5567,0.5912
888,39367,90,0.06989,0,0.9301,0.8968,0.9301,0.999,0.966,0.93
889,24105,360,0.2396,0,0.7604,0.6957,0.7604,0.9991,0.8383,0.7632
890,25017,290,0.6596,0,0.3404,0.4662,0.3404,0.9976,0.2681,0.3526
891,26956,347,0.4266,0,0.5734,0.5942,0.5734,0.9986,0.554,0.5731
892,31446,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
893,27428,76,8.345e-07,0,1,1,1,1,1,1
894,25243,295,0.3064,0,0.6936,0.7143,0.6936,0.9988,0.6742,0.6934
895,39955,98,1.013e-06,0,1,1,1,1,1,1
896,40167,74,8.941e-07,0,1,1,1,1,1,1
897,24470,295,0.5334,0,0.4666,0.4629,0.4666,0.9986,0.4703,0.4659
898,27127,385,0.1889,0,0.8111,0.8226,0.8111,0.9994,0.8,0.811
899,24207,481,0.3163,0,0.6837,0.7741,0.6837,0.9993,0.6123,0.6882
900,30233,74,8.941e-07,0,1,1,1,1,1,1
901,5837,548,0.4732,0,0.5268,0.5981,0.5268,0.9992,0.4706,0.5302
902,25297,311,0.3059,0,0.6941,0.7788,0.6941,0.999,0.6261,0.6979
903,36511,465,0.3765,0,0.6235,0.6709,0.6235,0.9994,0.5824,0.6248
904,25531,277,0.3185,0,0.6815,0.8364,0.6815,0.9989,0.575,0.6932
905,25926,408,0.1968,0,0.8032,0.8617,0.8032,0.9995,0.7521,0.8049
906,40116,76,1.073e-06,0,1,1,1,1,1,1
907,17946,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
908,26209,430,0.2056,0,0.7944,0.7893,0.7944,0.9994,0.7996,0.7941
909,30447,78,8.345e-07,0,1,1,1,1,1,1
910,24310,341,0.06148,0,0.9385,0.9061,0.9385,0.9998,0.9734,0.939
911,36258,77,8.345e-07,0,1,1,1,1,1,1
912,14137,117,0.3952,0,0.6048,0.765,0.6048,0.9975,0.5,0.6178
913,31764,84,8.941e-07,0,1,1,1,1,1,1
914,39448,91,0.234,0,0.766,0.8572,0.766,0.9973,0.6923,0.7695
915,25572,265,0.2719,0,0.7281,0.729,0.7281,0.9987,0.7272,0.7274
916,16678,120,8.941e-07,0,1,1,1,1,1,1
917,20052,119,0.03024,0,0.9698,0.9698,0.9698,0.9997,0.9697,0.9696
918,13521,117,8.345e-07,0,1,1,1,1,1,1
919,39154,101,0.269,0,0.731,0.6729,0.731,0.9965,0.8,0.7316
920,28341,75,8.941e-07,0,1,1,1,1,1,1
921,40293,78,8.941e-07,0,1,1,1,1,1,1
922,25334,279,0.2174,0,0.7826,0.7573,0.7826,0.999,0.8095,0.7825
923,26388,493,0.4739,0,0.5261,0.5085,0.5261,0.9988,0.5449,0.5258
924,34473,94,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
925,40205,76,8.345e-07,0,1,1,1,1,1,1
926,25362,308,0.202,0,0.798,0.794,0.798,0.9991,0.802,0.7975
927,1029,585,0.301,0,0.699,0.7015,0.699,0.9995,0.6966,0.6988
928,16145,109,0.03702,0,0.963,0.963,0.963,0.9997,0.963,0.9628
929,17295,117,8.345e-07,0,1,1,1,1,1,1
930,24719,256,0.8212,0,0.1788,0.3235,0.1788,0.9972,0.1235,0.1989
931,20367,121,8.941e-07,0,1,1,1,1,1,1
932,25517,318,0.2808,0,0.7192,0.7512,0.7192,0.9989,0.6899,0.7194
933,36891,395,0.2704,0,0.7296,0.7008,0.7296,0.9993,0.7609,0.7299
934,28263,72,8.345e-07,0,1,1,1,1,1,1
935,27370,72,8.941e-07,0,1,1,1,1,1,1
936,17253,116,8.941e-07,0,1,1,1,1,1,1
937,25864,304,0.285,0,0.715,0.7332,0.715,0.999,0.6977,0.7148
938,12681,130,0.175,0,0.825,0.7857,0.825,0.9983,0.8684,0.825
939,26349,408,0.3446,0,0.6554,0.9672,0.6554,0.9993,0.4957,0.6924
940,23229,123,3.815e-06,0,1,1,1,1,1,1
941,24993,320,0.6056,0,0.3944,0.5921,0.3944,0.9981,0.2957,0.4178
942,30372,72,0.2432,0,0.7568,0.7778,0.7568,0.9965,0.7368,0.7554
943,39479,108,0.1875,0,0.8125,0.9999,0.8125,0.9979,0.6842,0.8271
944,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
945,27535,75,8.941e-07,0,1,1,1,1,1,1
946,24628,314,0.4079,0,0.5921,0.6499,0.5921,0.9984,0.5437,0.5938
947,36586,359,0.2359,0,0.7641,0.7719,0.7641,0.9994,0.7565,0.7639
948,25139,335,0.1894,0,0.8106,0.7922,0.8106,0.9993,0.8299,0.8105
949,35228,72,8.345e-07,0,1,1,1,1,1,1
950,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
951,31742,85,0.06122,0,0.9388,0.8846,0.9388,0.9992,1,0.9398
952,27610,71,8.941e-07,0,1,1,1,1,1,1
953,36520,371,0.08677,0,0.9132,0.9174,0.9132,0.9997,0.9091,0.9131
954,25932,459,0.5494,0,0.4506,0.4957,0.4506,0.9987,0.413,0.4519
955,24398,408,0.3407,0,0.6593,0.7842,0.6593,0.9992,0.5688,0.6676
956,24472,398,0.584,0,0.416,0.4725,0.416,0.9985,0.3716,0.4184
957,30436,77,0.02093,0,0.9791,0.959,0.9791,0.9997,1,0.979
958,18752,119,8.941e-07,0,1,1,1,1,1,1
959,28281,76,8.345e-07,0,1,1,1,1,1,1
960,24985,304,0.5742,0,0.4258,0.6005,0.4258,0.9981,0.3299,0.4445
961,24680,416,0.5913,0,0.4087,0.5155,0.4087,0.9985,0.3385,0.4172
962,19770,117,9.537e-07,0,1,1,1,1,1,1
963,25308,326,0.2988,0,0.7012,0.7573,0.7012,0.999,0.6528,0.7027
964,34946,73,8.345e-07,0,1,1,1,1,1,1
965,40329,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
966,36647,353,0.249,0,0.751,0.7752,0.751,0.9993,0.7283,0.7511
967,29567,72,8.941e-07,0,1,1,1,1,1,1
968,39148,90,0.8555,0,0.1445,1,0.1445,0.9941,0.07787,0.2791
969,16104,115,3.934e-06,0,1,1,1,1,1,1
970,27124,393,0.3121,0,0.6879,0.6444,0.6879,0.9989,0.7376,0.6888
971,28314,74,8.345e-07,0,1,1,1,1,1,1
972,24603,161,0.7001,0,0.2999,0.3764,0.2999,0.996,0.2493,0.3046
973,36682,335,0.3022,0,0.6978,0.5727,0.6978,0.9996,0.8929,0.7148
974,21548,122,8.941e-07,0,1,1,1,1,1,1
975,28318,73,8.345e-07,0,1,1,1,1,1,1
976,12896,110,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
977,24294,331,0.1375,0,0.8625,0.8033,0.8625,0.9995,0.931,0.8645
978,36822,384,0.3411,0,0.6589,0.76,0.6589,0.9992,0.5816,0.6646
979,12891,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
980,35715,73,8.941e-07,0,1,1,1,1,1,1
981,23115,120,0.4762,0,0.5238,0.6471,0.5238,0.9972,0.44,0.5326
982,37001,394,0.4567,0,0.5433,0.6942,0.5433,0.999,0.4463,0.5563
983,28686,74,8.941e-07,0,1,1,1,1,1,1
984,39162,91,0.08696,0,0.913,0.913,0.913,0.999,0.913,0.9126
985,26031,369,0.38,0,0.62,0.7933,0.62,0.999,0.5088,0.6351
986,33704,75,8.345e-07,0,1,1,1,1,1,1
987,6851,410,0.2028,0,0.7972,0.9055,0.7972,0.9995,0.7121,0.8029
988,25739,278,0.248,0,0.752,0.9999,0.752,0.9992,0.6026,0.7762
989,33464,77,8.941e-07,0,1,1,1,1,1,1
990,27132,418,0.2581,0,0.7419,0.742,0.7419,0.9993,0.7419,0.7416
991,40501,77,9.537e-07,0,1,1,1,1,1,1
992,25974,465,0.2795,0,0.7205,0.723,0.7205,0.9992,0.7181,0.7202
993,20357,118,9.537e-07,0,1,1,1,1,1,1
994,18184,116,8.941e-07,0,1,1,1,1,1,1
995,40209,77,8.345e-07,0,1,1,1,1,1,1
996,20276,118,1.431e-06,0,1,1,1,1,1,1
997,27073,406,0.3472,0,0.6528,0.7535,0.6528,0.999,0.5758,0.6584
998,26172,339,0.2647,0,0.7353,0.8197,0.7353,0.9992,0.6667,0.7389
999,25473,298,0.2421,0,0.7579,0.7876,0.7579,0.999,0.7304,0.758
1000,40458,75,8.345e-07,0,1,1,1,1,1,1
1001,24824,267,0.3488,0,0.6512,0.6518,0.6512,0.9984,0.6506,0.6504
1002,15747,117,9.537e-07,0,1,1,1,1,1,1
1003,34864,76,8.345e-07,0,1,1,1,1,1,1
1004,35438,73,8.345e-07,0,1,1,1,1,1,1
1005,35622,76,8.345e-07,0,1,1,1,1,1,1
1006,29509,72,8.941e-07,0,1,1,1,1,1,1
1007,36748,372,0.28,0,0.72,0.7604,0.72,0.9992,0.6837,0.7207
1008,33338,72,8.941e-07,0,1,1,1,1,1,1
1009,34343,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1010,25574,356,0.2677,0,0.7323,0.6813,0.7323,0.999,0.7916,0.7338
1011,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1012,25737,386,0.3179,0,0.6821,0.6396,0.6821,0.999,0.7307,0.6831
1013,29893,71,8.345e-07,0,1,1,1,1,1,1
1014,26061,444,0.2258,0,0.7742,0.6946,0.7742,0.9993,0.8743,0.7788
1015,33511,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1016,25502,250,0.1096,0,0.8904,0.9155,0.8904,0.9995,0.8667,0.8905
1017,27109,395,0.1955,0,0.8045,0.7393,0.8045,0.9993,0.8824,0.8072
1018,27608,75,8.345e-07,0,1,1,1,1,1,1
1019,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1020,20380,121,9.537e-07,0,1,1,1,1,1,1
1021,24354,262,0.309,0,0.691,0.7376,0.691,0.999,0.65,0.692
1022,32444,73,8.345e-07,0,1,1,1,1,1,1
1023,39672,99,0.2453,0,0.7547,0.7692,0.7547,0.9973,0.7407,0.7536
1024,32939,78,8.941e-07,0,1,1,1,1,1,1
1025,29950,74,8.345e-07,0,1,1,1,1,1,1
1026,40369,72,0.02223,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1027,24029,310,0.1785,0,0.8215,0.7999,0.8215,0.9993,0.8443,0.8214
1028,24407,328,0.3893,0,0.6107,0.7142,0.6107,0.9991,0.5333,0.6168
1029,39620,103,0.6818,0,0.3182,0.4118,0.3182,0.9943,0.2593,0.3243
1030,35591,77,8.345e-07,0,1,1,1,1,1,1
1031,34724,82,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1032,26880,277,0.3628,0,0.6372,0.9,0.6372,0.9989,0.4931,0.6661
1033,40291,75,9.537e-07,0,1,1,1,1,1,1
1034,33158,74,8.941e-07,0,1,1,1,1,1,1
1035,28408,82,8.941e-07,0,1,1,1,1,1,1
1036,25979,420,0.1728,0,0.8272,0.9405,0.8272,0.9996,0.7383,0.8332
1037,24123,285,0.04167,0,0.9583,0.9324,0.9583,0.9999,0.9857,0.9586
1038,13954,119,8.345e-07,0,1,1,1,1,1,1
1039,40545,75,8.941e-07,0,1,1,1,1,1,1
1040,25176,347,0.4685,0,0.5315,0.5394,0.5315,0.9987,0.5238,0.5309
1041,39417,105,0.2174,0,0.7826,0.9474,0.7826,0.9982,0.6666,0.7945
1042,40046,114,0.3157,0,0.6843,0.6344,0.6843,0.9963,0.7429,0.6843
1043,26163,490,0.4216,0,0.5784,0.5182,0.5784,0.999,0.6543,0.5818
1044,36523,367,0.2582,0,0.7418,0.7687,0.7418,0.9992,0.7168,0.7419
1045,35681,78,0.01883,0,0.9812,0.963,0.9812,0.9997,1,0.9811
1046,36065,73,8.345e-07,0,1,1,1,1,1,1
1047,28308,73,8.345e-07,0,1,1,1,1,1,1
1048,25374,248,0.3944,0,0.6056,0.6848,0.6056,0.9984,0.5429,0.6091
1049,26850,237,0.3233,0,0.6767,0.6368,0.6767,0.9983,0.7219,0.6771
1050,27036,372,0.1747,0,0.8253,0.9263,0.8253,0.9994,0.7442,0.8302
1051,25561,275,0.3781,0,0.6219,0.7061,0.6219,0.9984,0.5556,0.6257
1052,24394,316,0.2914,0,0.7086,0.6387,0.7086,0.999,0.7958,0.7123
1053,36476,397,0.4676,0,0.5324,0.7401,0.5324,0.9992,0.4157,0.5545
1054,25494,349,0.3358,0,0.6642,0.6947,0.6642,0.9988,0.6364,0.6643
1055,37273,262,0.567,0,0.433,0.6923,0.433,0.9982,0.315,0.4666
1056,35142,74,8.941e-07,0,1,1,1,1,1,1
1057,36189,88,0.2558,0,0.7442,0.6957,0.7442,0.9972,0.8,0.7443
1058,26465,436,0.2413,0,0.7587,0.8247,0.7587,0.9994,0.7025,0.7609
1059,29328,75,8.345e-07,0,1,1,1,1,1,1
1060,33372,77,8.345e-07,0,1,1,1,1,1,1
1061,37221,497,0.3368,0,0.6632,0.7209,0.6632,0.9992,0.614,0.665
1062,28183,87,1.073e-06,0,1,1,1,1,1,1
1063,23803,123,8.941e-07,0,1,1,1,1,1,1
1064,25006,280,0.9362,0,0.06383,0.25,0.06383,0.9978,0.03659,0.09504
1065,27196,333,0.1598,0,0.8402,0.8854,0.8402,0.9994,0.7994,0.8411
1066,25121,297,0.2956,0,0.7044,0.7466,0.7044,0.9989,0.6667,0.7051
1067,21359,122,8.941e-07,0,1,1,1,1,1,1
1068,25630,280,0.1271,0,0.8729,0.9125,0.8729,0.9995,0.8366,0.8735
1069,32573,75,8.345e-07,0,1,1,1,1,1,1
1070,24182,285,0.04226,0,0.9577,0.9714,0.9577,0.9999,0.9444,0.9578
1071,28406,87,8.941e-07,0,1,1,1,1,1,1
1072,20486,119,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1073,37239,147,0.09333,0,0.9067,0.9189,0.9067,0.9994,0.8947,0.9065
1074,26167,402,0.2876,0,0.7124,0.7962,0.7124,0.9992,0.6446,0.7161
1075,25209,332,0.2482,0,0.7518,0.8272,0.7518,0.9993,0.689,0.7547
1076,25435,320,0.3138,0,0.6862,0.6627,0.6862,0.9988,0.7114,0.686
1077,36321,73,8.941e-07,0,1,1,1,1,1,1
1078,29270,75,8.345e-07,0,1,1,1,1,1,1
1079,36787,408,0.4976,0,0.5024,0.6658,0.5024,0.9989,0.4034,0.5178
1080,36846,374,0.3571,0,0.6429,0.5762,0.6429,0.999,0.727,0.6467
1081,28030,77,8.345e-07,0,1,1,1,1,1,1
1082,17594,117,9.537e-07,0,1,1,1,1,1,1
1083,28042,74,8.345e-07,0,1,1,1,1,1,1
1084,13372,117,8.941e-07,0,1,1,1,1,1,1
1085,37284,379,0.3659,0,0.6341,0.7739,0.6341,0.9991,0.537,0.6444
1086,40472,78,8.345e-07,0,1,1,1,1,1,1
1087,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1088,24937,280,0.6423,0,0.3577,0.4429,0.3577,0.9975,0.3,0.3635
1089,36842,362,0.2343,0,0.7657,0.7621,0.7657,0.9993,0.7693,0.7654
1090,38679,326,0.7723,0,0.2277,0.2465,0.2277,0.9986,0.2115,0.2277
1091,40079,75,9.537e-07,0,1,1,1,1,1,1
1092,39061,308,0.5504,0,0.4496,0.4462,0.4496,0.9985,0.4531,0.4489
1093,33087,76,8.941e-07,0,1,1,1,1,1,1
1094,40097,71,0.125,0,0.875,0.7778,0.875,0.9976,1,0.8798
1095,17461,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1096,23216,127,0.3438,0,0.6562,0.6,0.6562,0.9973,0.7241,0.6576
1097,24442,289,0.7901,0,0.2099,0.2098,0.2099,0.9982,0.21,0.209
1098,26828,201,0.499,0,0.501,0.7773,0.501,0.9983,0.3696,0.5356
1099,20295,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1100,26216,557,0.3685,0,0.6315,0.6131,0.6315,0.9993,0.651,0.6314
1101,24208,272,0.2035,0,0.7965,0.8535,0.7965,0.9992,0.7466,0.798
1102,33036,77,8.345e-07,0,1,1,1,1,1,1
1103,25458,328,0.3189,0,0.6811,0.7975,0.6811,0.9989,0.5943,0.6881
1104,29394,75,8.941e-07,0,1,1,1,1,1,1
1105,16149,118,0.4894,0,0.5106,0.6316,0.5106,0.9967,0.4286,0.519
1106,37032,398,0.2882,0,0.7118,0.6813,0.7118,0.9992,0.7452,0.7121
1107,40229,77,8.345e-07,0,1,1,1,1,1,1
1108,25697,486,0.3809,0,0.6191,0.6343,0.6191,0.9992,0.6046,0.6189
