batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
743,33436,77,1.013e-06,0,1,1,1,1,1,1
744,36821,405,0.3797,0,0.6203,0.6567,0.6203,0.9992,0.5878,0.6209
745,28118,91,1.311e-06,0,1,1,1,1,1,1
746,13195,117,1.073e-06,0,1,1,1,1,1,1
747,27918,78,1.073e-06,0,1,1,1,1,1,1
748,25508,243,0.1396,0,0.8604,0.7851,0.8604,0.9994,0.9516,0.8639
749,19947,121,0.1045,0,0.8955,0.8823,0.8955,0.999,0.9091,0.8951
750,25255,278,0.245,0,0.755,0.8234,0.755,0.9991,0.6972,0.7573
751,14398,120,1.013e-06,0,1,1,1,1,1,1
752,27843,77,1.073e-06,0,1,1,1,1,1,1
753,14103,118,1.132e-06,0,1,1,1,1,1,1
754,35077,73,1.073e-06,0,1,1,1,1,1,1
755,25840,473,0.3372,0,0.6628,0.6833,0.6628,0.9992,0.6435,0.6627
756,25304,246,0.1876,0,0.8124,0.8718,0.8124,0.9992,0.7606,0.814
757,25516,242,0.228,0,0.772,0.8193,0.772,0.9989,0.7299,0.7729
758,24678,499,0.5712,0,0.4288,0.3942,0.4288,0.9988,0.4701,0.4298
759,24065,406,0.2771,0,0.7229,0.7077,0.7229,0.9992,0.7388,0.7227
760,36344,83,1.192e-06,0,1,1,1,1,1,1
761,24110,359,0.2124,0,0.7876,0.7744,0.7876,0.9994,0.8012,0.7874
762,38679,326,0.6148,0,0.3852,0.3411,0.3852,0.9986,0.4423,0.3877
763,40565,85,0.0001203,0,0.9999,0.9998,0.9999,1,1,0.9999
764,37410,124,0.2489,0,0.7511,0.7231,0.7511,0.9978,0.7812,0.7504
765,2791,533,0.2327,0,0.7673,0.8884,0.7673,0.9996,0.6753,0.7744
766,24114,331,0.1553,0,0.8447,0.9315,0.8447,0.9995,0.7727,0.8483
767,35815,72,0.3143,0,0.6857,0.7059,0.6857,0.9958,0.6667,0.684
768,24082,369,0.118,0,0.882,0.8773,0.882,0.9996,0.8868,0.8819
769,39311,116,0.6119,0,0.3881,0.3515,0.3881,0.9939,0.4333,0.387
770,25789,370,0.192,0,0.808,0.8302,0.808,0.9994,0.787,0.8081
771,37151,512,0.4578,0,0.5422,0.577,0.5422,0.999,0.5113,0.5427
772,13630,120,0.01658,0,0.9834,0.9674,0.9834,0.9999,1,0.9834
773,29117,73,1.073e-06,0,1,1,1,1,1,1
774,25928,415,0.2797,0,0.7203,0.6909,0.7203,0.9992,0.7523,0.7205
775,39448,91,0.258,0,0.742,0.639,0.742,0.9961,0.8846,0.7492
776,14577,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
777,25923,459,0.3215,0,0.6785,0.6143,0.6785,0.9991,0.7575,0.6816
778,26351,400,0.2217,0,0.7783,0.7651,0.7783,0.9993,0.792,0.7781
779,26213,560,0.4726,0,0.5274,0.5676,0.5274,0.9992,0.4925,0.5283
780,27940,77,1.073e-06,0,1,1,1,1,1,1
781,24296,290,0.2713,0,0.7287,0.6812,0.7287,0.9992,0.7833,0.73
782,40316,77,1.073e-06,0,1,1,1,1,1,1
783,13103,116,0.102,0,0.898,1,0.898,0.9993,0.8148,0.9027
784,26128,435,0.2393,0,0.7607,0.6879,0.7607,0.9992,0.8508,0.7645
785,26448,535,0.4059,0,0.5941,0.57,0.5941,0.999,0.6204,0.5942
786,25121,297,0.2001,0,0.7999,0.7762,0.7999,0.9992,0.825,0.7998
787,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
788,40345,76,1.073e-06,0,1,1,1,1,1,1
789,36857,367,0.2733,0,0.7267,0.7894,0.7267,0.9992,0.6732,0.7287
790,25590,261,0.2254,0,0.7746,0.9299,0.7746,0.9991,0.6637,0.7855
791,26493,334,0.2543,0,0.7457,0.834,0.7457,0.9993,0.6743,0.7497
792,25572,265,0.1856,0,0.8144,0.8319,0.8144,0.9991,0.7976,0.8142
793,19688,121,9.537e-07,0,1,1,1,1,1,1
794,37655,129,0.2373,0,0.7627,0.6927,0.7627,0.9979,0.8485,0.7653
795,36804,408,0.3314,0,0.6686,0.7584,0.6686,0.9993,0.5978,0.6731
796,35416,72,1.073e-06,0,1,1,1,1,1,1
797,36874,401,0.3606,0,0.6394,0.6198,0.6394,0.999,0.6603,0.6392
798,36796,394,0.5597,0,0.4403,0.5571,0.4403,0.9988,0.364,0.4499
799,25470,172,0.3452,0,0.6548,0.614,0.6548,0.9972,0.7015,0.6547
800,34457,88,1.192e-06,0,1,1,1,1,1,1
801,40194,75,1.013e-06,0,1,1,1,1,1,1
802,40571,77,1.073e-06,0,1,1,1,1,1,1
803,27951,72,1.132e-06,0,1,1,1,1,1,1
804,25445,252,0.05727,0,0.9427,0.9293,0.9427,0.9997,0.9565,0.9427
805,24797,279,0.7308,0,0.2692,0.7778,0.2692,0.998,0.1628,0.3556
806,37148,372,0.09679,0,0.9032,0.9545,0.9032,0.9999,0.8571,0.9045
807,33986,78,1.132e-06,0,1,1,1,1,1,1
808,34417,91,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
809,25880,453,0.2273,0,0.7727,0.8839,0.7727,0.9995,0.6864,0.7788
810,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
811,25700,551,0.5622,0,0.4378,0.6057,0.4378,0.9992,0.3427,0.4553
812,33486,77,1.013e-06,0,1,1,1,1,1,1
813,40046,114,0.4133,0,0.5867,0.55,0.5867,0.9952,0.6286,0.5854
814,37179,147,0.03371,0,0.9663,0.9348,0.9663,0.9997,1,0.9666
815,38981,287,0.3969,0,0.6031,0.8085,0.6031,0.9988,0.4809,0.6232
816,28040,77,1.013e-06,0,1,1,1,1,1,1
817,25537,254,0.1098,0,0.8902,0.8481,0.8902,0.9994,0.9366,0.8909
818,26092,375,0.2237,0,0.7763,0.7309,0.7763,0.9992,0.8278,0.7774
819,36178,84,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
820,36873,400,0.4953,0,0.5047,0.5094,0.5047,0.9987,0.5,0.5041
821,14197,120,2.682e-06,0,1,1,1,1,1,1
822,36514,364,0.1691,0,0.8309,0.7778,0.8309,0.9994,0.8917,0.8324
823,23963,123,9.537e-07,0,1,1,1,1,1,1
824,28268,73,1.073e-06,0,1,1,1,1,1,1
825,27899,72,1.013e-06,0,1,1,1,1,1,1
826,27599,78,1.013e-06,0,1,1,1,1,1,1
827,27185,463,0.2732,0,0.7268,0.7894,0.7268,0.9993,0.6735,0.7289
828,36864,358,0.3988,0,0.6012,0.52,0.6012,0.9989,0.7123,0.608
829,15573,121,1.013e-06,0,1,1,1,1,1,1
830,27164,440,0.2029,0,0.7971,0.8746,0.7971,0.9995,0.7321,0.8001
831,24440,349,0.5538,0,0.4462,0.4175,0.4462,0.9991,0.479,0.4467
832,25280,358,0.2009,0,0.7991,0.7927,0.7991,0.9993,0.8056,0.7987
833,25454,231,0.2202,0,0.7798,0.8846,0.7798,0.999,0.6971,0.785
834,25336,282,0.1429,0,0.8571,0.8625,0.8571,0.9994,0.8518,0.8569
835,33804,72,1.073e-06,0,1,1,1,1,1,1
836,24412,416,0.5158,0,0.4842,0.7373,0.4842,0.9989,0.3605,0.5153
837,24030,341,0.1299,0,0.8701,0.8982,0.8701,0.9996,0.8437,0.8704
838,28562,72,1.073e-06,0,1,1,1,1,1,1
839,39041,550,0.6966,0,0.3034,0.222,0.3034,0.9991,0.4788,0.3256
840,20328,121,0.1667,0,0.8333,0.7895,0.8333,0.9984,0.8824,0.8336
841,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
842,24468,205,0.6144,0,0.3856,0.3749,0.3856,0.9977,0.3969,0.3846
843,31804,74,1.013e-06,0,1,1,1,1,1,1
844,27857,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
845,24940,300,0.5468,0,0.4532,0.5058,0.4532,0.9979,0.4105,0.4547
846,33722,71,1.073e-06,0,1,1,1,1,1,1
847,36504,445,0.3822,0,0.6178,0.6861,0.6178,0.9993,0.5619,0.6206
848,26151,398,0.2715,0,0.7285,0.7578,0.7285,0.9993,0.7013,0.7287
849,27330,73,1.073e-06,0,1,1,1,1,1,1
850,24915,298,0.1587,0,0.8413,0.9294,0.8413,0.9994,0.7684,0.8449
851,26771,216,0.1982,0,0.8018,0.7202,0.8018,0.999,0.9042,0.8062
852,25976,472,0.1814,0,0.8186,0.891,0.8186,0.9996,0.7571,0.8212
853,39434,91,1,0,2.73e-11,5.003e-11,2.73e-11,0.9947,5.003e-11,-0.002664
854,36888,357,0.314,0,0.686,0.7241,0.686,0.9992,0.6517,0.6866
855,36867,370,0.2216,0,0.7784,0.8526,0.7784,0.9995,0.716,0.7812
856,26166,481,0.4885,0,0.5115,0.5905,0.5115,0.999,0.4511,0.5157
857,28991,71,1.073e-06,0,1,1,1,1,1,1
858,29102,72,4.059e-05,0,1,1,1,1,0.9999,1
859,27147,411,0.2662,0,0.7338,0.818,0.7338,0.9992,0.6654,0.7375
860,24354,262,0.1811,0,0.8189,0.8791,0.8189,0.9994,0.7664,0.8206
861,36750,370,0.3161,0,0.6839,0.6945,0.6839,0.9991,0.6737,0.6835
862,15315,116,1.073e-06,0,1,1,1,1,1,1
863,24132,356,0.1925,0,0.8075,0.8085,0.8075,0.9994,0.8064,0.8072
864,36558,346,0.4574,0,0.5426,0.5849,0.5426,0.9986,0.506,0.5434
865,27854,78,1.013e-06,0,1,1,1,1,1,1
866,25979,420,0.2822,0,0.7178,0.6612,0.7178,0.9993,0.785,0.72
867,27642,77,1.073e-06,0,1,1,1,1,1,1
868,20588,122,1.073e-06,0,1,1,1,1,1,1
869,40520,78,1.073e-06,0,1,1,1,1,1,1
870,40588,72,1.073e-06,0,1,1,1,1,1,1
871,39482,113,0.4085,0,0.5915,0.6771,0.5915,0.9955,0.5251,0.5945
872,24552,302,0.3303,0,0.6697,0.7516,0.6697,0.9987,0.604,0.6732
873,19856,113,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
874,35523,73,1.073e-06,0,1,1,1,1,1,1
875,21359,122,1.073e-06,0,1,1,1,1,1,1
876,27864,72,1.013e-06,0,1,1,1,1,1,1
877,26454,369,0.3843,0,0.6157,0.6444,0.6157,0.999,0.5895,0.6159
878,39810,106,0.09873,0,0.9013,0.8419,0.9013,0.9988,0.9697,0.9025
879,26980,379,0.2077,0,0.7923,0.8147,0.7923,0.9993,0.7712,0.7923
880,13309,110,0.2308,0,0.7692,0.7692,0.7692,0.998,0.7692,0.7682
881,24017,123,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
882,36872,323,0.4346,0,0.5654,0.6357,0.5654,0.9992,0.5091,0.5686
883,30173,72,1.073e-06,0,1,1,1,1,1,1
884,26034,405,0.1746,0,0.8254,0.773,0.8254,0.9995,0.8854,0.827
885,19892,115,0.01774,0,0.9823,0.9651,0.9823,0.9998,1,0.9822
886,24083,370,0.1407,0,0.8593,0.8479,0.8593,0.9996,0.871,0.8592
887,24104,467,0.2175,0,0.7825,0.7522,0.7825,0.9994,0.8154,0.7829
888,26390,332,0.2725,0,0.7275,0.7361,0.7275,0.9991,0.7191,0.7271
889,40402,76,1.073e-06,0,1,1,1,1,1,1
890,15167,117,1.073e-06,0,1,1,1,1,1,1
891,24861,307,0.318,0,0.682,0.6822,0.682,0.9986,0.6819,0.6813
892,24285,348,0.02309,0,0.9769,0.9962,0.9769,0.9999,0.9584,0.9771
893,36717,386,0.4956,0,0.5044,0.5485,0.5044,0.9987,0.4669,0.5055
894,25176,347,0.4834,0,0.5166,0.5338,0.5166,0.9987,0.5006,0.5163
895,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
896,24937,280,0.6443,0,0.3557,0.7491,0.3557,0.9981,0.2332,0.4176
897,27096,409,0.5011,0,0.4989,0.5289,0.4989,0.9987,0.4721,0.4991
898,34195,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
899,25568,327,0.2359,0,0.7641,0.8013,0.7641,0.9991,0.7302,0.7646
900,25039,101,0.5111,0,0.4889,0.5238,0.4889,0.9955,0.4583,0.4879
901,27612,72,1.073e-06,0,1,1,1,1,1,1
902,27699,74,1.013e-06,0,1,1,1,1,1,1
903,21039,123,0.12,0,0.88,0.8462,0.88,0.9988,0.9167,0.8799
904,34396,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
905,31759,86,0.04006,0,0.9599,0.9599,0.9599,0.9995,0.96,0.9597
906,31643,74,1.073e-06,0,1,1,1,1,1,1
907,28197,88,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
908,20825,123,0.1465,0,0.8535,0.8002,0.8535,0.9985,0.9143,0.8544
909,24442,289,0.7349,0,0.2651,0.2801,0.2651,0.9984,0.2517,0.2647
910,14324,120,1.013e-06,0,1,1,1,1,1,1
911,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
912,27191,444,0.4031,0,0.5969,0.7051,0.5969,0.999,0.5175,0.6037
913,36530,389,0.3576,0,0.6424,0.6649,0.6424,0.9991,0.6213,0.6423
914,35438,73,1.073e-06,0,1,1,1,1,1,1
915,36596,366,0.7134,0,0.2866,0.38,0.2866,0.9988,0.2301,0.2952
916,13372,117,1.132e-06,0,1,1,1,1,1,1
917,33415,77,1.013e-06,0,1,1,1,1,1,1
918,24868,304,0.4445,0,0.5555,0.7078,0.5555,0.9983,0.4571,0.5683
919,34732,82,0.05,0,0.95,1,0.95,0.9994,0.9048,0.9512
920,34568,86,0.1258,0,0.8742,0.8036,0.8742,0.9982,0.9583,0.8762
921,29622,77,1.132e-06,0,1,1,1,1,1,1
922,26497,340,0.2885,0,0.7115,0.7808,0.7115,0.9992,0.6535,0.714
923,22556,122,0.04,0,0.96,0.9231,0.96,0.9996,1,0.9604
924,25716,588,0.3386,0,0.6614,0.701,0.6614,0.9994,0.626,0.6622
925,36787,408,0.4481,0,0.5519,0.7437,0.5519,0.999,0.4388,0.571
926,33721,73,1.073e-06,0,1,1,1,1,1,1
927,25737,386,0.2407,0,0.7593,0.7096,0.7593,0.9993,0.8165,0.7608
928,40369,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
929,25211,327,0.1827,0,0.8173,0.759,0.8173,0.9993,0.8853,0.8192
930,28106,85,0.0566,0,0.9434,0.9259,0.9434,0.9992,0.9615,0.943
931,37273,262,0.215,0,0.785,0.8412,0.785,0.9991,0.7359,0.7865
932,21006,123,0.1579,0,0.8421,0.8571,0.8421,0.9988,0.8276,0.8417
933,13595,116,0.01456,0,0.9854,0.9714,0.9854,0.9999,0.9999,0.9854
934,20422,120,0.1077,0,0.8923,0.9667,0.8923,0.999,0.8286,0.8948
935,26415,403,0.2676,0,0.7324,0.6827,0.7324,0.9993,0.79,0.734
936,33941,75,1.073e-06,0,1,1,1,1,1,1
937,31410,84,1.192e-06,0,1,1,1,1,1,1
938,27121,295,0.2648,0,0.7352,0.7134,0.7352,0.9989,0.7582,0.7349
939,39704,98,0.3214,0,0.6786,0.76,0.6786,0.9963,0.6129,0.6811
940,20496,119,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
941,31344,74,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9548
942,34343,88,1.907e-06,0,1,1,1,1,1,1
943,34194,89,1.013e-06,0,1,1,1,1,1,1
944,20357,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
945,37206,485,0.8937,0,0.1063,0.1636,0.1063,0.9987,0.0787,0.1129
946,21515,122,1.073e-06,0,1,1,1,1,1,1
947,27063,465,0.4195,0,0.5805,0.6653,0.5805,0.999,0.5149,0.5849
948,25630,280,0.1217,0,0.8783,0.8831,0.8783,0.9995,0.8736,0.878
949,6244,543,0.2935,0,0.7065,0.7303,0.7065,0.9994,0.6841,0.7066
950,19941,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
951,24378,474,0.5048,0,0.4952,0.4708,0.4952,0.9987,0.5222,0.4952
952,40488,70,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
953,26942,385,0.1563,0,0.8437,0.8905,0.8437,0.9995,0.8015,0.8446
954,37219,171,0.07558,0,0.9244,0.955,0.9244,0.9994,0.8957,0.9247
955,19647,113,1.013e-06,0,1,1,1,1,1,1
956,37660,120,1.073e-06,0,1,1,1,1,1,1
957,26050,519,0.447,0,0.553,0.5452,0.553,0.9991,0.5611,0.5526
958,28730,77,1.073e-06,0,1,1,1,1,1,1
959,24242,385,0.2357,0,0.7643,0.7745,0.7643,0.9993,0.7544,0.7641
960,24151,326,0.1574,0,0.8426,0.8206,0.8426,0.9995,0.8658,0.8426
961,39832,98,0.4146,0,0.5854,0.6316,0.5854,0.9965,0.5454,0.5854
962,19979,110,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
963,24324,299,0.2605,0,0.7395,0.8346,0.7395,0.9993,0.6639,0.7442
964,25215,391,0.4076,0,0.5924,0.6075,0.5924,0.9987,0.578,0.5919
965,33659,71,1.252e-06,0,1,1,1,1,1,1
966,32636,77,1.073e-06,0,1,1,1,1,1,1
967,39054,360,0.4428,0,0.5572,0.5237,0.5572,0.9986,0.5952,0.5576
968,35287,74,1.073e-06,0,1,1,1,1,1,1
969,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
970,34207,90,1.073e-06,0,1,1,1,1,1,1
971,35487,71,1.252e-06,0,1,1,1,1,1,1
972,28874,74,1.073e-06,0,1,1,1,1,1,1
973,3498,400,0.4925,0,0.5075,0.5676,0.5075,0.9991,0.4588,0.5099
974,25322,326,0.2825,0,0.7175,0.6026,0.7175,0.9987,0.8866,0.73
975,33145,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
976,39072,423,0.167,0,0.833,0.8748,0.833,0.9996,0.7951,0.8338
977,16220,119,1.013e-06,0,1,1,1,1,1,1
978,33951,76,1.073e-06,0,1,1,1,1,1,1
979,25930,407,0.3231,0,0.6769,0.6991,0.6769,0.999,0.656,0.6767
980,19849,123,1.073e-06,0,1,1,1,1,1,1
981,20369,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
982,37259,146,0.1264,0,0.8736,0.8261,0.8736,0.999,0.9268,0.8743
983,17433,117,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
984,31254,89,1.609e-06,0,1,1,1,1,1,1
985,29945,75,1.013e-06,0,1,1,1,1,1,1
986,26202,366,0.2399,0,0.7601,0.7211,0.7601,0.9993,0.8036,0.7608
987,24434,307,0.5342,0,0.4658,0.5372,0.4658,0.999,0.4111,0.4695
988,36500,453,0.2983,0,0.7017,0.8122,0.7017,0.9994,0.6176,0.7081
989,23115,120,0.2414,0,0.7586,0.6667,0.7586,0.9981,0.88,0.7646
990,25500,399,0.4327,0,0.5673,0.6172,0.5673,0.9988,0.5249,0.5687
991,31935,76,1.013e-06,0,1,1,1,1,1,1
992,40321,64,0.2903,0,0.7097,0.7858,0.7097,0.9956,0.6471,0.7114
993,30776,75,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
994,35163,76,1.073e-06,0,1,1,1,1,1,1
995,28159,87,0.2364,0,0.7636,0.7241,0.7636,0.9966,0.8077,0.7628
996,25143,314,0.1684,0,0.8316,0.861,0.8316,0.9994,0.8041,0.8318
997,20164,121,1.132e-06,0,1,1,1,1,1,1
998,34205,92,0.03571,0,0.9643,0.9643,0.9643,0.9995,0.9643,0.964
999,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1000,20323,120,5.066e-06,0,1,1,1,1,1,1
1001,31513,89,0.1818,0,0.8182,0.75,0.8182,0.998,0.9,0.8202
1002,33466,77,1.073e-06,0,1,1,1,1,1,1
1003,14711,111,0.0566,0,0.9434,0.9259,0.9434,0.9995,0.9615,0.9432
1004,35648,75,1.013e-06,0,1,1,1,1,1,1
1005,40184,75,1.073e-06,0,1,1,1,1,1,1
1006,20133,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1007,33546,75,1.013e-06,0,1,1,1,1,1,1
1008,26008,426,0.215,0,0.785,0.8308,0.785,0.9994,0.744,0.786
1009,27040,352,0.1875,0,0.8125,0.781,0.8125,0.9993,0.8467,0.8128
1010,32639,77,1.132e-06,0,1,1,1,1,1,1
1011,27564,72,1.013e-06,0,1,1,1,1,1,1
1012,16678,120,1.073e-06,0,1,1,1,1,1,1
1013,40282,83,0.04545,0,0.9545,0.913,0.9545,0.9994,1,0.955
1014,27122,360,0.2337,0,0.7663,0.7534,0.7663,0.9992,0.7797,0.766
1015,16145,109,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1016,25480,259,0.1747,0,0.8253,0.8432,0.8253,0.9993,0.8082,0.8252
1017,27456,72,1.013e-06,0,1,1,1,1,1,1
1018,24727,270,0.775,0,0.225,0.4877,0.225,0.9977,0.1462,0.2664
1019,25348,334,0.09632,0,0.9037,0.8659,0.9037,0.9996,0.945,0.9043
1020,24356,229,0.6543,0,0.3457,0.56,0.3457,0.998,0.25,0.3735
1021,33782,77,1.073e-06,0,1,1,1,1,1,1
1022,24723,289,0.576,0,0.424,0.5576,0.424,0.9983,0.3421,0.4361
1023,26125,419,0.1815,0,0.8185,0.7576,0.8185,0.9994,0.8901,0.8208
1024,26022,433,0.2627,0,0.7373,0.754,0.7373,0.9993,0.7213,0.7372
1025,24469,262,0.498,0,0.502,0.4577,0.502,0.9984,0.5558,0.5035
1026,35891,75,1.073e-06,0,1,1,1,1,1,1
1027,19147,127,0.1803,0,0.8197,0.8929,0.8197,0.9986,0.7576,0.822
1028,36535,347,0.195,0,0.805,0.7455,0.805,0.9992,0.8747,0.807
1029,24619,306,0.6442,0,0.3558,0.5261,0.3558,0.9981,0.2688,0.3754
1030,23208,124,0.6174,0,0.3826,0.3857,0.3826,0.9954,0.3795,0.3803
1031,39672,99,0.2593,0,0.7407,0.7406,0.7407,0.9971,0.7407,0.7392
1032,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1033,30057,85,1.073e-06,0,1,1,1,1,1,1
1034,28114,90,1.192e-06,0,1,1,1,1,1,1
1035,31074,73,1.073e-06,0,1,1,1,1,1,1
1036,39466,98,0.6111,0,0.3889,1,0.3889,0.9954,0.2414,0.4913
1037,24077,408,0.2224,0,0.7776,0.7459,0.7776,0.9993,0.8121,0.7779
1038,25746,372,0.2342,0,0.7658,0.7523,0.7658,0.9992,0.7797,0.7655
1039,35030,74,1.013e-06,0,1,1,1,1,1,1
1040,35788,76,1.073e-06,0,1,1,1,1,1,1
1041,33579,76,1.013e-06,0,1,1,1,1,1,1
1042,26370,414,0.1115,0,0.8885,0.8145,0.8885,0.9996,0.9772,0.8919
1043,24211,320,0.1517,0,0.8483,0.7821,0.8483,0.9995,0.9268,0.851
1044,33671,77,1.013e-06,0,1,1,1,1,1,1
1045,25305,294,0.1202,0,0.8798,0.8861,0.8798,0.9995,0.8737,0.8796
1046,38554,120,0.06668,0,0.9333,0.9655,0.9333,0.9994,0.9032,0.9337
1047,30768,77,1.013e-06,0,1,1,1,1,1,1
1048,29333,72,1.013e-06,0,1,1,1,1,1,1
1049,28255,71,1.073e-06,0,1,1,1,1,1,1
1050,27509,71,1.013e-06,0,1,1,1,1,1,1
1051,24089,354,0.1438,0,0.8562,0.7944,0.8562,0.9995,0.9285,0.8585
1052,31483,83,1.132e-06,0,1,1,1,1,1,1
1053,25528,317,0.2558,0,0.7442,0.741,0.7442,0.999,0.7474,0.7437
1054,37018,351,0.1351,0,0.8649,0.8,0.8649,0.9995,0.9412,0.8674
1055,27489,76,1.073e-06,0,1,1,1,1,1,1
1056,26721,252,0.2142,0,0.7858,0.821,0.7858,0.9991,0.7534,0.7861
1057,40512,74,1.013e-06,0,1,1,1,1,1,1
1058,34687,88,0.03704,0,0.963,1,0.963,0.9995,0.9286,0.9636
1059,34888,76,1.073e-06,0,1,1,1,1,1,1
1060,35288,73,1.073e-06,0,1,1,1,1,1,1
1061,33866,74,1.073e-06,0,1,1,1,1,1,1
1062,25565,338,0.2214,0,0.7786,0.8609,0.7786,0.9992,0.7107,0.7819
1063,40370,75,1.073e-06,0,1,1,1,1,1,1
1064,31521,86,1.132e-06,0,1,1,1,1,1,1
1065,32489,72,1.073e-06,0,1,1,1,1,1,1
1066,29171,78,1.013e-06,0,1,1,1,1,1,1
1067,13930,108,0.2259,0,0.7741,0.8569,0.7741,0.9988,0.7059,0.7774
1068,26435,408,0.4064,0,0.5936,0.5733,0.5936,0.9987,0.6153,0.5933
1069,34725,71,1.073e-06,0,1,1,1,1,1,1
1070,40537,76,1.073e-06,0,1,1,1,1,1,1
1071,12695,123,0.08589,0,0.9141,0.8653,0.9141,0.9992,0.9687,0.915
1072,27112,424,0.3605,0,0.6395,0.8107,0.6395,0.9992,0.528,0.6541
1073,20270,119,0.05707,0,0.9429,0.9707,0.9429,0.9994,0.9167,0.9432
1074,13076,121,1.132e-06,0,1,1,1,1,1,1
1075,26052,472,0.3626,0,0.6374,0.6009,0.6374,0.9991,0.6786,0.638
1076,40170,74,1.013e-06,0,1,1,1,1,1,1
1077,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1078,12652,122,0.1688,0,0.8312,0.7847,0.8312,0.9984,0.8836,0.8317
1079,30656,74,1.013e-06,0,1,1,1,1,1,1
1080,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1081,39455,99,0.4011,0,0.5989,0.5733,0.5989,0.9949,0.627,0.5968
1082,39479,108,0.4237,0,0.5763,0.8095,0.5763,0.9957,0.4474,0.6009
1083,25498,354,0.2611,0,0.7389,0.7101,0.7389,0.999,0.77,0.7389
1084,12971,114,1.192e-06,0,1,1,1,1,1,1
1085,36242,75,1.013e-06,0,1,1,1,1,1,1
1086,28030,77,1.013e-06,0,1,1,1,1,1,1
1087,36336,75,1.013e-06,0,1,1,1,1,1,1
1088,21904,123,0.129,0,0.871,1,0.871,0.9989,0.7714,0.8783
1089,24157,344,0.1179,0,0.8821,0.937,0.8821,0.9997,0.8332,0.8835
1090,24677,298,0.8375,0,0.1625,0.2801,0.1625,0.9982,0.1144,0.1783
1091,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1092,19764,120,1.132e-06,0,1,1,1,1,1,1
1093,36642,404,0.5163,0,0.4837,0.519,0.4837,0.9986,0.4529,0.4842
1094,37000,351,0.1852,0,0.8148,0.7586,0.8148,0.9994,0.88,0.8166
1095,33661,72,1.073e-06,0,1,1,1,1,1,1
1096,33454,77,1.073e-06,0,1,1,1,1,1,1
1097,1398,524,0.3392,0,0.6608,0.7021,0.6608,0.9994,0.624,0.6616
1098,34691,82,0.1195,0,0.8805,0.9334,0.8805,0.9988,0.8333,0.8816
1099,26565,245,0.2813,0,0.7187,0.7797,0.7187,0.9988,0.6667,0.7205
1100,25586,248,0.1086,0,0.8914,0.9663,0.8914,0.9995,0.8273,0.894
1101,27360,76,1.073e-06,0,1,1,1,1,1,1
1102,33265,79,0.1707,0,0.8293,0.8095,0.8293,0.9978,0.85,0.8283
1103,39092,433,0.3022,0,0.6978,0.6697,0.6978,0.9992,0.7283,0.698
1104,25885,431,0.1631,0,0.8369,0.8156,0.8369,0.9995,0.8593,0.8369
1105,13308,113,0.0003698,0,0.9996,1,0.9996,1,0.9993,0.9996
1106,36762,358,0.2874,0,0.7126,0.7444,0.7126,0.9992,0.6833,0.7128
1107,23988,125,0.1206,0,0.8794,0.8564,0.8794,0.999,0.9036,0.8791
1108,27111,480,0.2519,0,0.7481,0.6693,0.7481,0.9993,0.8481,0.753
