batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
789,36646,349,0.1733,0,0.8267,0.8396,0.8267,0.9994,0.8142,0.8266
790,36494,434,0.4646,0,0.5354,0.4573,0.5354,0.9987,0.6456,0.5426
791,24358,252,0.1678,0,0.8322,0.9196,0.8322,0.9995,0.76,0.8359
792,17714,119,2.146e-06,0,1,1,1,1,1,1
793,26436,383,0.1333,0,0.8667,0.8489,0.8667,0.9996,0.8852,0.8666
794,27698,73,1.609e-06,0,1,1,1,1,1,1
795,35488,72,1.609e-06,0,1,1,1,1,1,1
796,37021,350,0.2356,0,0.7644,0.7156,0.7644,0.9991,0.8202,0.7656
797,24170,384,0.1034,0,0.8966,0.8844,0.8966,0.9997,0.9091,0.8965
798,23575,123,2.146e-06,0,1,1,1,1,1,1
799,24082,369,0.09023,0,0.9098,0.8783,0.9098,0.9997,0.9436,0.9102
800,25342,273,0.05302,0,0.947,0.9365,0.947,0.9998,0.9577,0.9469
801,23216,127,2.623e-06,0,1,1,1,1,1,1
802,19979,110,2.146e-06,0,1,1,1,1,1,1
803,33548,72,1.609e-06,0,1,1,1,1,1,1
804,24864,304,0.3081,0,0.6919,0.7536,0.6919,0.9989,0.6395,0.6938
805,26030,429,0.2328,0,0.7672,0.8558,0.7672,0.9994,0.6951,0.7711
806,39767,100,2.861e-06,0,1,1,1,1,1,1
807,31201,77,1.729e-06,0,1,1,1,1,1,1
808,29394,75,1.609e-06,0,1,1,1,1,1,1
809,40355,75,1.788e-06,0,1,1,1,1,1,1
810,21938,121,2.444e-06,0,1,1,1,1,1,1
811,34732,82,1.788e-06,0,1,1,1,1,1,1
812,27181,438,0.106,0,0.894,0.9578,0.894,0.9997,0.8382,0.896
813,27136,433,0.2359,0,0.7641,0.8039,0.7641,0.9994,0.7281,0.7648
814,25933,394,0.1062,0,0.8938,0.8732,0.8938,0.9997,0.9154,0.8939
815,35312,75,1.609e-06,0,1,1,1,1,1,1
816,27304,77,1.729e-06,0,1,1,1,1,1,1
817,24948,274,0.1282,0,0.8718,0.9714,0.8718,0.9995,0.7907,0.8763
818,36554,398,0.3717,0,0.6283,0.8747,0.6283,0.9992,0.4902,0.6547
819,39293,103,5.424e-06,0,1,1,1,1,1,1
820,26377,462,0.1912,0,0.8088,0.7429,0.8088,0.9994,0.8877,0.8117
821,20587,124,2.265e-06,0,1,1,1,1,1,1
822,34517,91,1.907e-06,0,1,1,1,1,1,1
823,28562,72,1.609e-06,0,1,1,1,1,1,1
824,31919,77,1.729e-06,0,1,1,1,1,1,1
825,25761,361,0.1034,0,0.8966,0.9209,0.8966,0.9997,0.8736,0.8968
826,26202,366,0.1103,0,0.8897,0.8012,0.8897,0.9997,1,0.8948
827,36760,358,0.2251,0,0.7749,0.7451,0.7749,0.9994,0.8072,0.7752
828,24260,405,0.06297,0,0.937,0.8815,0.937,0.9998,1,0.9387
829,40363,76,1.609e-06,0,1,1,1,1,1,1
830,25609,257,0.01835,0,0.9816,0.9641,0.9816,0.9999,0.9998,0.9817
831,40240,76,1.609e-06,0,1,1,1,1,1,1
832,37162,349,0.2976,0,0.7024,0.6989,0.7024,0.999,0.7059,0.7019
833,26352,416,0.1218,0,0.8782,0.9282,0.8782,0.9997,0.8333,0.8794
834,27626,77,1.669e-06,0,1,1,1,1,1,1
835,25544,311,0.1372,0,0.8628,0.8545,0.8628,0.9995,0.8712,0.8626
836,39825,97,2.623e-06,0,1,1,1,1,1,1
837,40485,75,1.729e-06,0,1,1,1,1,1,1
838,36542,355,0.1605,0,0.8395,0.8216,0.8395,0.9995,0.8582,0.8394
839,29203,78,1.788e-06,0,1,1,1,1,1,1
840,27905,74,1.609e-06,0,1,1,1,1,1,1
841,28027,77,1.729e-06,0,1,1,1,1,1,1
842,40195,74,1.55e-06,0,1,1,1,1,1,1
843,27878,76,1.669e-06,0,1,1,1,1,1,1
844,33050,74,1.669e-06,0,1,1,1,1,1,1
845,18184,116,2.146e-06,0,1,1,1,1,1,1
846,14137,117,2.503e-06,0,1,1,1,1,1,1
847,37597,117,2.086e-06,0,1,1,1,1,1,1
848,22887,122,2.146e-06,0,1,1,1,1,1,1
849,36610,380,0.1517,0,0.8483,0.8613,0.8483,0.9996,0.8358,0.8482
850,13308,113,2.146e-06,0,1,1,1,1,1,1
851,31782,79,1.669e-06,0,1,1,1,1,1,1
852,26138,375,0.1415,0,0.8585,0.8066,0.8585,0.9995,0.9174,0.8599
853,37134,369,0.3605,0,0.6395,0.6646,0.6395,0.999,0.6161,0.6394
854,36326,73,1.55e-06,0,1,1,1,1,1,1
855,19849,123,2.205e-06,0,1,1,1,1,1,1
856,23242,123,2.444e-06,0,1,1,1,1,1,1
857,26067,436,0.2079,0,0.7921,0.7857,0.7921,0.9995,0.7986,0.7918
858,36918,360,0.2722,0,0.7278,0.7281,0.7278,0.9992,0.7275,0.7274
859,25576,339,0.08601,0,0.914,0.952,0.914,0.9997,0.8789,0.9146
860,25445,252,0.06669,0,0.9333,0.8782,0.9333,0.9997,0.9958,0.9349
861,26354,419,0.1713,0,0.8287,0.8633,0.8287,0.9996,0.7968,0.8292
862,27040,352,0.06977,0,0.9302,0.9091,0.9302,0.9998,0.9524,0.9303
863,37659,116,0.01021,0,0.9898,0.9798,0.9898,0.9999,1,0.9897
864,28687,71,1.609e-06,0,1,1,1,1,1,1
865,13400,117,2.205e-06,0,1,1,1,1,1,1
866,40139,76,1.729e-06,0,1,1,1,1,1,1
867,31608,86,1.729e-06,0,1,1,1,1,1,1
868,26982,402,0.2263,0,0.7737,0.704,0.7737,0.9992,0.8587,0.777
869,24644,304,0.2078,0,0.7922,0.735,0.7922,0.999,0.8589,0.7939
870,20376,119,2.146e-06,0,1,1,1,1,1,1
871,36008,78,1.729e-06,0,1,1,1,1,1,1
872,31486,88,1.848e-06,0,1,1,1,1,1,1
873,13831,118,2.265e-06,0,1,1,1,1,1,1
874,39054,360,0.2929,0,0.7071,0.6918,0.7071,0.9991,0.7232,0.7068
875,13288,112,2.146e-06,0,1,1,1,1,1,1
876,24865,307,0.2423,0,0.7577,0.7117,0.7577,0.999,0.8101,0.7587
877,17427,118,2.205e-06,0,1,1,1,1,1,1
878,19745,121,2.205e-06,0,1,1,1,1,1,1
879,20496,119,2.325e-06,0,1,1,1,1,1,1
880,29368,76,1.729e-06,0,1,1,1,1,1,1
881,30712,74,1.609e-06,0,1,1,1,1,1,1
882,24694,338,0.3278,0,0.6722,0.7885,0.6722,0.999,0.5859,0.6794
883,39061,308,0.1966,0,0.8034,0.8651,0.8034,0.9995,0.7499,0.8053
884,30470,71,1.788e-06,0,1,1,1,1,1,1
885,39704,98,0.01586,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
886,17504,118,2.146e-06,0,1,1,1,1,1,1
887,28310,74,1.729e-06,0,1,1,1,1,1,1
888,25148,279,0.07516,0,0.9248,0.9525,0.9248,0.9997,0.8987,0.9251
889,26213,560,0.3179,0,0.6821,0.7167,0.6821,0.9994,0.6507,0.6827
890,19941,121,2.265e-06,0,1,1,1,1,1,1
891,25143,314,0.1176,0,0.8824,0.944,0.8824,0.9996,0.8283,0.8842
892,37025,267,0.4129,0,0.5871,0.76,0.5871,0.9991,0.4783,0.6026
893,27612,72,1.609e-06,0,1,1,1,1,1,1
894,28652,71,1.729e-06,0,1,1,1,1,1,1
895,27863,74,1.729e-06,0,1,1,1,1,1,1
896,27333,73,1.729e-06,0,1,1,1,1,1,1
897,25865,479,0.257,0,0.743,0.7763,0.743,0.9993,0.7124,0.7434
898,24296,290,0.2069,0,0.7931,0.8214,0.7931,0.9994,0.7667,0.7933
899,25091,105,2.742e-06,0,1,1,1,1,1,1
900,24699,255,0.4607,0,0.5393,0.75,0.5393,0.9987,0.421,0.5616
901,24601,298,0.1871,0,0.8129,0.8809,0.8129,0.9992,0.7546,0.8151
902,31254,89,1.907e-06,0,1,1,1,1,1,1
903,40457,76,1.609e-06,0,1,1,1,1,1,1
904,25528,317,0.1794,0,0.8206,0.7903,0.8206,0.9993,0.8534,0.8208
905,27735,73,1.609e-06,0,1,1,1,1,1,1
906,17429,117,2.265e-06,0,1,1,1,1,1,1
907,26151,398,0.151,0,0.849,0.9121,0.849,0.9996,0.7941,0.851
908,25574,356,0.13,0,0.87,0.8112,0.87,0.9995,0.938,0.8719
909,32005,74,1.609e-06,0,1,1,1,1,1,1
910,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
911,25934,449,0.2715,0,0.7285,0.7567,0.7285,0.9993,0.7023,0.7287
912,36225,74,1.609e-06,0,1,1,1,1,1,1
913,33480,77,1.729e-06,0,1,1,1,1,1,1
914,36876,371,0.2226,0,0.7774,0.6867,0.7774,0.9992,0.8957,0.7838
915,24085,334,0.1017,0,0.8983,0.8429,0.8983,0.9997,0.9615,0.9
916,28263,72,1.55e-06,0,1,1,1,1,1,1
917,23892,123,2.265e-06,0,1,1,1,1,1,1
918,40512,74,1.609e-06,0,1,1,1,1,1,1
919,26440,420,0.1176,0,0.8824,0.8975,0.8824,0.9997,0.8678,0.8824
920,31531,83,1.729e-06,0,1,1,1,1,1,1
921,29161,75,1.729e-06,0,1,1,1,1,1,1
922,34263,85,1.729e-06,0,1,1,1,1,1,1
923,26049,448,0.1098,0,0.8902,0.8901,0.8902,0.9997,0.8903,0.8901
924,25582,394,0.1884,0,0.8116,0.8812,0.8116,0.9995,0.7521,0.8139
925,27729,76,1.55e-06,0,1,1,1,1,1,1
926,27171,470,0.09577,0,0.9042,0.8794,0.9042,0.9997,0.9305,0.9044
927,33370,77,1.609e-06,0,1,1,1,1,1,1
928,12717,119,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
929,20116,122,2.384e-06,0,1,1,1,1,1,1
930,13521,117,2.086e-06,0,1,1,1,1,1,1
931,24937,280,0.4596,0,0.5404,0.6152,0.5404,0.9981,0.4818,0.5437
932,40345,76,1.729e-06,0,1,1,1,1,1,1
933,32002,77,1.609e-06,0,1,1,1,1,1,1
934,20718,123,4.351e-06,0,1,1,1,1,1,1
935,32355,74,1.729e-06,0,1,1,1,1,1,1
936,25049,84,2.325e-06,0,1,1,1,1,1,1
937,22669,123,2.265e-06,0,1,1,1,1,1,1
938,16680,117,2.146e-06,0,1,1,1,1,1,1
939,5308,585,0.4412,0,0.5588,0.7268,0.5588,0.9994,0.4539,0.5741
940,25928,415,0.1712,0,0.8288,0.7961,0.8288,0.9995,0.8644,0.8293
941,17461,115,2.265e-06,0,1,1,1,1,1,1
942,26367,420,0.07218,0,0.9278,0.9427,0.9278,0.9998,0.9134,0.9279
943,35126,77,1.788e-06,0,1,1,1,1,1,1
944,40374,75,1.729e-06,0,1,1,1,1,1,1
945,35462,71,1.729e-06,0,1,1,1,1,1,1
946,36321,73,1.609e-06,0,1,1,1,1,1,1
947,29074,72,1.609e-06,0,1,1,1,1,1,1
948,28730,77,1.609e-06,0,1,1,1,1,1,1
949,25997,418,0.1403,0,0.8597,0.8879,0.8597,0.9996,0.8333,0.86
950,31480,85,1.729e-06,0,1,1,1,1,1,1
951,26099,427,0.126,0,0.874,0.875,0.874,0.9997,0.873,0.8738
952,29173,78,1.729e-06,0,1,1,1,1,1,1
953,26081,440,0.1138,0,0.8862,0.9043,0.8862,0.9997,0.8689,0.8863
954,14593,117,2.146e-06,0,1,1,1,1,1,1
955,19567,115,2.205e-06,0,1,1,1,1,1,1
956,37033,369,0.2922,0,0.7078,0.6757,0.7078,0.999,0.7431,0.7081
957,13022,121,2.146e-06,0,1,1,1,1,1,1
958,29513,73,1.609e-06,0,1,1,1,1,1,1
959,20486,119,2.146e-06,0,1,1,1,1,1,1
960,24626,330,0.2035,0,0.7965,0.8036,0.7965,0.9992,0.7895,0.7961
961,35652,76,1.609e-06,0,1,1,1,1,1,1
962,12695,123,0.03031,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
963,27392,77,1.609e-06,0,1,1,1,1,1,1
964,13839,116,2.086e-06,0,1,1,1,1,1,1
965,27118,443,0.113,0,0.887,0.8703,0.887,0.9997,0.9044,0.887
966,27084,407,0.1893,0,0.8107,0.7846,0.8107,0.9994,0.8387,0.8108
967,26448,535,0.2885,0,0.7115,0.6729,0.7115,0.9993,0.7549,0.7123
968,19655,118,2.682e-06,0,1,1,1,1,1,1
969,24058,318,0.1544,0,0.8456,0.8649,0.8456,0.9995,0.8271,0.8455
970,24135,285,0.05648,0,0.9435,0.9052,0.9435,0.9998,0.9853,0.9442
971,30553,74,1.788e-06,0,1,1,1,1,1,1
972,26336,451,0.09466,0,0.9053,0.8965,0.9053,0.9997,0.9144,0.9052
973,28054,75,1.729e-06,0,1,1,1,1,1,1
974,40097,71,1.609e-06,0,1,1,1,1,1,1
975,37270,372,0.395,0,0.605,0.6601,0.605,0.9988,0.5584,0.6066
976,25618,235,0.06954,0,0.9305,0.8798,0.9305,0.9996,0.9873,0.9316
977,36089,84,1.788e-06,0,1,1,1,1,1,1
978,36691,344,0.1618,0,0.8382,0.8998,0.8382,0.9995,0.7844,0.84
979,26109,429,0.07461,0,0.9254,0.9063,0.9254,0.9998,0.9453,0.9255
980,40605,58,1.729e-06,0,1,1,1,1,1,1
981,31386,84,1.848e-06,0,1,1,1,1,1,1
982,36523,367,0.1357,0,0.8643,0.8867,0.8643,0.9996,0.843,0.8644
983,36794,437,0.4966,0,0.5034,0.5882,0.5034,0.9993,0.44,0.5085
984,36328,85,1.729e-06,0,1,1,1,1,1,1
985,26105,354,0.1307,0,0.8693,0.8284,0.8693,0.9996,0.9144,0.8701
986,40263,87,1.788e-06,0,1,1,1,1,1,1
987,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
988,34847,73,1.669e-06,0,1,1,1,1,1,1
989,39656,97,2.801e-06,0,1,1,1,1,1,1
990,31718,91,1.848e-06,0,1,1,1,1,1,1
991,13257,117,2.146e-06,0,1,1,1,1,1,1
992,24157,344,0.02826,0,0.9717,0.9663,0.9717,0.9999,0.9773,0.9717
993,26467,424,0.2463,0,0.7537,0.677,0.7537,0.9993,0.8501,0.7582
994,37236,536,0.3626,0,0.6374,0.6635,0.6374,0.9993,0.6133,0.6376
995,23996,123,2.265e-06,0,1,1,1,1,1,1
996,30866,77,1.907e-06,0,1,1,1,1,1,1
997,35621,76,1.609e-06,0,1,1,1,1,1,1
998,35794,74,1.609e-06,0,1,1,1,1,1,1
999,24468,205,0.06173,0,0.9383,0.8837,0.9383,0.9998,1,0.9398
1000,25192,282,0.09743,0,0.9026,0.9093,0.9026,0.9996,0.8959,0.9024
1001,24472,398,0.344,0,0.656,0.6403,0.656,0.999,0.6725,0.6557
1002,28183,87,1.848e-06,0,1,1,1,1,1,1
1003,39367,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1004,25790,334,0.1307,0,0.8693,0.8646,0.8693,0.9996,0.874,0.8691
1005,28254,72,1.609e-06,0,1,1,1,1,1,1
1006,33052,74,1.609e-06,0,1,1,1,1,1,1
1007,25108,345,0.125,0,0.875,0.91,0.875,0.9996,0.8426,0.8755
1008,27795,87,1.848e-06,0,1,1,1,1,1,1
1009,30685,74,1.609e-06,0,1,1,1,1,1,1
1010,17264,112,2.146e-06,0,1,1,1,1,1,1
1011,36500,453,0.4427,0,0.5573,0.5445,0.5573,0.999,0.5708,0.557
1012,36684,375,0.2513,0,0.7487,0.7356,0.7487,0.9993,0.7624,0.7485
1013,20323,120,2.265e-06,0,1,1,1,1,1,1
1014,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1015,36493,449,0.4952,0,0.5048,0.5571,0.5048,0.999,0.4616,0.5066
1016,36689,421,0.3479,0,0.6521,0.6049,0.6521,0.9994,0.7073,0.6538
1017,26064,456,0.2072,0,0.7928,0.8544,0.7928,0.9996,0.7395,0.7947
1018,31410,84,1.729e-06,0,1,1,1,1,1,1
1019,24211,320,0.06481,0,0.9352,0.8879,0.9352,0.9998,0.9878,0.9363
1020,25152,274,0.006374,0,0.9936,1,0.9936,1,0.9873,0.9936
1021,14047,120,2.086e-06,0,1,1,1,1,1,1
1022,27819,82,1.729e-06,0,1,1,1,1,1,1
1023,40545,75,1.729e-06,0,1,1,1,1,1,1
1024,25899,439,0.1453,0,0.8547,0.903,0.8547,0.9997,0.8114,0.8558
1025,26038,555,0.3255,0,0.6744,0.6414,0.6744,0.9994,0.7111,0.675
1026,35814,71,1.788e-06,0,1,1,1,1,1,1
1027,24240,405,0.151,0,0.849,0.7639,0.849,0.9995,0.9554,0.8539
1028,31676,84,1.729e-06,0,1,1,1,1,1,1
1029,33163,72,1.609e-06,0,1,1,1,1,1,1
1030,24160,347,0.1256,0,0.8744,0.9371,0.8744,0.9996,0.8194,0.8762
1031,34343,88,1.848e-06,0,1,1,1,1,1,1
1032,30458,73,1.669e-06,0,1,1,1,1,1,1
1033,25006,280,0.3543,0,0.6457,0.9112,0.6457,0.9989,0.5,0.6748
1034,36766,370,0.2377,0,0.7623,0.8586,0.7623,0.9994,0.6854,0.767
1035,36335,74,1.609e-06,0,1,1,1,1,1,1
1036,36221,91,2.086e-06,0,1,1,1,1,1,1
1037,18796,117,2.265e-06,0,1,1,1,1,1,1
1038,27768,85,1.729e-06,0,1,1,1,1,1,1
1039,27699,74,1.609e-06,0,1,1,1,1,1,1
1040,26887,251,0.09589,0,0.9041,0.9565,0.9041,0.9996,0.8571,0.9054
1041,12877,113,0.04166,0,0.9583,1,0.9583,0.9997,0.92,0.9592
1042,28767,74,1.609e-06,0,1,1,1,1,1,1
1043,24446,189,0.05495,0,0.945,0.8958,0.945,0.9997,1,0.9462
1044,24089,354,0.125,0,0.875,0.9058,0.875,0.9996,0.8462,0.8754
1045,40590,78,0.02325,0,0.9767,0.9546,0.9767,0.9997,1,0.9767
1046,26371,338,0.05539,0,0.9446,0.912,0.9446,0.9998,0.9796,0.9451
1047,24101,357,0.1055,0,0.8945,0.899,0.8945,0.9997,0.89,0.8943
1048,37202,532,0.6286,0,0.3714,0.338,0.3714,0.9989,0.4123,0.3727
1049,24047,361,0.12,0,0.88,0.9555,0.88,0.9996,0.8155,0.8827
1050,26930,410,0.1246,0,0.8754,0.8609,0.8754,0.9996,0.8903,0.8753
1051,36652,366,0.1627,0,0.8373,0.835,0.8373,0.9995,0.8396,0.837
1052,36524,360,0.1728,0,0.8272,0.7979,0.8272,0.9995,0.8587,0.8274
1053,24054,340,0.1244,0,0.8756,0.8526,0.8756,0.9996,0.8998,0.8757
1054,40143,76,1.729e-06,0,1,1,1,1,1,1
1055,36789,356,0.2384,0,0.7616,0.7553,0.7616,0.9993,0.7679,0.7612
1056,12367,590,0.2936,0,0.7064,0.784,0.7064,0.9995,0.6428,0.7097
1057,30247,73,1.55e-06,0,1,1,1,1,1,1
1058,16932,119,2.086e-06,0,1,1,1,1,1,1
1059,32939,78,1.729e-06,0,1,1,1,1,1,1
1060,34873,76,1.729e-06,0,1,1,1,1,1,1
1061,34970,72,1.967e-06,0,1,1,1,1,1,1
1062,28950,72,1.788e-06,0,1,1,1,1,1,1
1063,36921,389,0.3333,0,0.6667,0.7024,0.6667,0.9992,0.6344,0.6672
1064,40571,77,1.729e-06,0,1,1,1,1,1,1
1065,35696,73,1.609e-06,0,1,1,1,1,1,1
1066,24552,302,0.1705,0,0.8295,0.883,0.8295,0.9993,0.7821,0.8308
1067,24332,338,0.07007,0,0.9299,0.8942,0.9299,0.9998,0.9687,0.9305
1068,39097,437,0.143,0,0.857,0.857,0.857,0.9996,0.8571,0.8568
1069,40224,72,1.729e-06,0,1,1,1,1,1,1
1070,40566,83,1.788e-06,0,1,1,1,1,1,1
1071,28218,76,1.609e-06,0,1,1,1,1,1,1
1072,37229,143,0.3341,0,9.748e-06,9.748e-06,9.748e-06,1,1,1
1073,33025,74,1.609e-06,0,1,1,1,1,1,1
1074,37000,351,0.1,0,0.9,0.8999,0.9,0.9997,0.9,0.8998
1075,39039,336,0.2679,0,0.7321,0.9077,0.7321,0.9995,0.6135,0.7461
1076,28966,72,1.55e-06,0,1,1,1,1,1,1
1077,27208,288,0.09997,0,0.9,0.8527,0.9,0.9996,0.953,0.9011
1078,35929,72,1.729e-06,0,1,1,1,1,1,1
1079,28341,75,1.609e-06,0,1,1,1,1,1,1
1080,25370,310,0.1558,0,0.8442,0.8081,0.8442,0.9994,0.8837,0.8447
1081,30502,78,1.729e-06,0,1,1,1,1,1,1
1082,25297,311,0.04468,0,0.9553,0.9774,0.9553,0.9998,0.9342,0.9555
1083,26451,330,0.05668,0,0.9433,0.9583,0.9433,0.9998,0.9288,0.9434
1084,33675,74,1.609e-06,0,1,1,1,1,1,1
1085,33614,72,1.669e-06,0,1,1,1,1,1,1
1086,31772,87,1.848e-06,0,1,1,1,1,1,1
1087,19674,111,2.146e-06,0,1,1,1,1,1,1
1088,39434,91,0.1429,0,0.8571,0.9,0.8571,0.9993,0.8181,0.8578
1089,30173,72,1.55e-06,0,1,1,1,1,1,1
1090,36136,72,1.669e-06,0,1,1,1,1,1,1
1091,21474,122,2.205e-06,0,1,1,1,1,1,1
1092,25426,218,0.02756,0,0.9724,0.9464,0.9724,0.9998,1,0.9726
1093,28048,74,1.729e-06,0,1,1,1,1,1,1
1094,27222,415,0.153,0,0.847,0.9321,0.847,0.9996,0.7761,0.8504
1095,28307,73,1.729e-06,0,1,1,1,1,1,1
1096,27921,78,1.729e-06,0,1,1,1,1,1,1
1097,6639,333,0.3092,0,0.6908,0.653,0.6908,0.9991,0.7333,0.6915
1098,26040,526,0.3317,0,0.6683,0.6989,0.6683,0.9993,0.6403,0.6686
1099,24952,273,0.153,0,0.847,0.8567,0.847,0.9993,0.8375,0.8467
1100,24271,389,0.1045,0,0.8955,0.9575,0.8955,0.9997,0.8411,0.8973
1101,27693,72,1.729e-06,0,1,1,1,1,1,1
1102,20186,122,2.205e-06,0,1,1,1,1,1,1
1103,26464,376,0.04526,0,0.9547,0.9134,0.9547,0.9998,1,0.9556
1104,26045,433,0.1685,0,0.8315,0.7591,0.8315,0.9995,0.9192,0.8349
1105,25653,289,0.1704,0,0.8296,0.8141,0.8296,0.9992,0.8458,0.8293
1106,37127,356,0.05407,0,0.9459,1,0.9459,0.9999,0.8974,0.9473
1107,19831,120,2.205e-06,0,1,1,1,1,1,1
1108,19825,121,2.205e-06,0,1,1,1,1,1,1
1109,29799,72,1.729e-06,0,1,1,1,1,1,1
1110,26402,452,0.1858,0,0.8142,0.8642,0.8142,0.9996,0.7696,0.8154
1111,26317,436,0.3154,0,0.6846,0.701,0.6846,0.9991,0.6689,0.6843
1112,26007,392,0.3018,0,0.6982,0.684,0.6982,0.9991,0.7129,0.6979
1113,27185,463,0.1872,0,0.8128,0.7844,0.8128,0.9995,0.8434,0.8131
1114,13006,120,2.325e-06,0,1,1,1,1,1,1
1115,34468,89,1.788e-06,0,1,1,1,1,1,1
1116,4526,600,0.3836,0,0.6164,0.6553,0.6164,0.9994,0.5818,0.6172
1117,14642,122,2.146e-06,0,1,1,1,1,1,1
1118,37331,126,2.265e-06,0,1,1,1,1,1,1
1119,36781,366,0.3189,0,0.6811,0.7527,0.6811,0.9993,0.6219,0.6839
1120,40305,85,1.729e-06,0,1,1,1,1,1,1
1121,37244,164,0.02,0,0.98,1,0.98,0.9999,0.9608,0.9802
1122,33794,74,1.55e-06,0,1,1,1,1,1,1
1123,40239,76,1.788e-06,0,1,1,1,1,1,1
1124,40102,75,1.609e-06,0,1,1,1,1,1,1
1125,34547,87,1.848e-06,0,1,1,1,1,1,1
1126,36648,360,0.2781,0,0.7219,0.6819,0.7219,0.9991,0.7668,0.7226
1127,24625,310,0.1509,0,0.8491,0.8198,0.8491,0.9993,0.8807,0.8493
1128,37181,510,0.4347,0,0.5653,0.6353,0.5653,0.9991,0.5093,0.5684
1129,28424,72,1.55e-06,0,1,1,1,1,1,1
1130,24330,332,0.09784,0,0.9022,0.8635,0.9022,0.9997,0.9444,0.9028
1131,12692,121,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1132,26200,513,0.1914,0,0.8086,0.8906,0.8086,0.9997,0.7404,0.8119
1133,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1134,38806,312,0.4097,0,0.5903,0.5518,0.5903,0.9991,0.6345,0.5912
1135,25494,349,0.1058,0,0.8942,0.9489,0.8942,0.9996,0.8454,0.8956
1136,35030,74,1.609e-06,0,1,1,1,1,1,1
1137,31536,90,1.729e-06,0,1,1,1,1,1,1
1138,12890,120,2.205e-06,0,1,1,1,1,1,1
1139,25539,306,0.05147,0,0.9485,0.9764,0.9485,0.9998,0.9222,0.9489
1140,15948,117,2.086e-06,0,1,1,1,1,1,1
1141,36873,400,0.2793,0,0.7207,0.7633,0.7207,0.9993,0.6827,0.7216
1142,33805,73,1.609e-06,0,1,1,1,1,1,1
1143,30356,72,1.55e-06,0,1,1,1,1,1,1
1144,25533,276,0.01704,0,0.983,0.9667,0.983,0.9999,0.9998,0.983
1145,37130,384,0.3157,0,0.6843,0.6258,0.6843,0.9995,0.7547,0.687
1146,40399,72,1.729e-06,0,1,1,1,1,1,1
1147,34690,84,1.729e-06,0,1,1,1,1,1,1
1148,19767,121,2.265e-06,0,1,1,1,1,1,1
1149,27535,75,1.609e-06,0,1,1,1,1,1,1
1150,20288,119,2.146e-06,0,1,1,1,1,1,1
1151,39162,91,2.563e-06,0,1,1,1,1,1,1
1152,26908,374,0.183,0,0.817,0.7953,0.817,0.9993,0.84,0.817
1153,35844,73,1.788e-06,0,1,1,1,1,1,1
1154,27408,72,1.669e-06,0,1,1,1,1,1,1
1155,32539,74,1.609e-06,0,1,1,1,1,1,1
1156,37177,355,0.213,0,0.787,0.8911,0.787,0.9994,0.7048,0.7923
1157,26463,434,0.1309,0,0.8691,0.7776,0.8691,0.9996,0.985,0.8748
1158,29512,72,1.55e-06,0,1,1,1,1,1,1
1159,32000,78,1.669e-06,0,1,1,1,1,1,1
1160,27857,77,1.609e-06,0,1,1,1,1,1,1
1161,40592,85,1.788e-06,0,1,1,1,1,1,1
1162,25017,290,0.2921,0,0.7079,0.7153,0.7079,0.9987,0.7006,0.7073
1163,28046,74,1.609e-06,0,1,1,1,1,1,1
1164,23236,124,0.0008193,0,0.9992,0.9984,0.9992,1,1,0.9992
1165,25293,287,0.0296,0,0.9704,0.9647,0.9704,0.9999,0.9762,0.9703
1166,13762,127,2.682e-06,0,1,1,1,1,1,1
1167,25979,420,0.1335,0,0.8665,0.8548,0.8665,0.9997,0.8785,0.8664
1168,27494,76,1.609e-06,0,1,1,1,1,1,1
1169,36703,330,0.4845,0,0.5155,0.4237,0.5155,0.9991,0.6579,0.5275
1170,7022,484,0.2904,0,0.7096,0.7615,0.7096,0.9994,0.6643,0.711
1171,25332,246,0.1914,0,0.8086,0.8714,0.8086,0.9992,0.7543,0.8105
1172,24742,275,0.1765,0,0.8235,0.8235,0.8235,0.9992,0.8235,0.8231
1173,27088,475,0.218,0,0.782,0.7216,0.782,0.9995,0.8534,0.7844
1174,40431,67,2.205e-06,0,1,1,1,1,1,1
1175,40616,78,1.729e-06,0,1,1,1,1,1,1
1176,35022,73,1.55e-06,0,1,1,1,1,1,1
1177,23230,124,2.205e-06,0,1,1,1,1,1,1
1178,25839,473,0.2253,0,0.7747,0.7229,0.7747,0.9993,0.8344,0.7763
1179,24752,273,0.08988,0,0.9101,0.8901,0.9101,0.9996,0.931,0.9101
1180,33252,74,1.669e-06,0,1,1,1,1,1,1
1181,27395,75,1.609e-06,0,1,1,1,1,1,1
1182,40536,74,1.609e-06,0,1,1,1,1,1,1
1183,24263,304,0.2406,0,0.7594,0.7484,0.7594,0.9992,0.7707,0.7591
