batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
736,28496,75,3.576e-07,0,1,1,1,1,1,1
737,12681,130,0.1461,0,0.8539,0.7451,0.8539,0.9985,1,0.8619
738,26402,452,0.316,0,0.684,0.6601,0.684,0.9992,0.7097,0.684
739,31798,83,0.122,0,0.878,0.9,0.878,0.9985,0.8571,0.8777
740,20093,120,3.576e-07,0,1,1,1,1,1,1
741,25020,103,0.3846,0,0.6154,0.5517,0.6154,0.9962,0.6957,0.6173
742,30847,73,3.576e-07,0,1,1,1,1,1,1
743,25574,356,0.3386,0,0.6614,0.6014,0.6614,0.9987,0.7345,0.6639
744,33464,77,4.172e-07,0,1,1,1,1,1,1
745,13308,113,4.172e-07,0,1,1,1,1,1,1
746,28114,90,4.172e-07,0,1,1,1,1,1,1
747,25179,337,0.1741,0,0.8259,0.7565,0.8259,0.9993,0.9093,0.8289
748,3725,420,0.2351,0,0.7649,0.8249,0.7649,0.9994,0.713,0.7667
749,26001,422,0.2091,0,0.7909,0.8416,0.7909,0.9995,0.7459,0.7921
750,26439,512,0.3984,0,0.6016,0.5847,0.6016,0.9991,0.6196,0.6014
751,37134,369,0.3785,0,0.6215,0.5746,0.6215,0.9988,0.6767,0.6229
752,28991,71,4.768e-07,0,1,1,1,1,1,1
753,37209,134,0.1429,0,0.8571,0.9677,0.8571,0.9989,0.7692,0.8627
754,37068,356,0.4105,0,0.5895,0.5559,0.5895,0.9986,0.6275,0.5898
755,30038,75,4.768e-07,0,1,1,1,1,1,1
756,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
757,27163,368,0.5091,0,0.4909,0.5178,0.4909,0.9985,0.4667,0.4909
758,31862,77,7.749e-07,0,1,1,1,1,1,1
759,25085,105,0.1306,0,0.8694,0.8821,0.8694,0.9984,0.8571,0.8688
760,27782,86,4.768e-07,0,1,1,1,1,1,1
761,36301,80,0.04,0,0.96,0.9231,0.96,0.9994,1,0.9602
762,24180,312,0.1837,0,0.8163,0.8694,0.8163,0.9994,0.7693,0.8176
763,31074,73,3.576e-07,0,1,1,1,1,1,1
764,24433,273,0.7664,0,0.2336,0.2571,0.2336,0.9984,0.214,0.2338
765,39097,437,0.3152,0,0.6848,0.672,0.6848,0.9992,0.6982,0.6845
766,37162,349,0.4235,0,0.5765,0.6069,0.5765,0.9986,0.549,0.5766
767,20784,124,4.172e-07,0,1,1,1,1,1,1
768,37187,256,0.726,0,0.274,0.4167,0.274,0.9984,0.2041,0.291
769,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
770,36654,352,0.3098,0,0.6902,0.6238,0.6902,0.9989,0.7723,0.6934
771,27372,73,3.576e-07,0,1,1,1,1,1,1
772,24226,372,0.1433,0,0.8567,0.8115,0.8567,0.9996,0.9072,0.8578
773,36796,394,0.4623,0,0.5377,0.5296,0.5377,0.9988,0.546,0.5372
774,24680,416,0.57,0,0.43,0.6143,0.43,0.9987,0.3308,0.4504
775,26932,426,0.2257,0,0.7743,0.7621,0.7743,0.9993,0.7868,0.774
776,13372,117,4.768e-07,0,1,1,1,1,1,1
777,29394,75,4.768e-07,0,1,1,1,1,1,1
778,24503,155,0.6342,0,0.3658,0.5413,0.3658,0.9963,0.2762,0.3854
779,40316,77,3.576e-07,0,1,1,1,1,1,1
780,17878,114,0.09804,0,0.902,1,0.902,0.9992,0.8214,0.9063
781,26053,444,0.2299,0,0.7701,0.802,0.7701,0.9994,0.7405,0.7704
782,24797,279,0.5585,0,0.4415,0.6855,0.4415,0.9982,0.3256,0.4719
783,36748,372,0.2606,0,0.7394,0.7549,0.7394,0.9993,0.7245,0.7392
784,20829,122,4.172e-07,0,1,1,1,1,1,1
785,8081,595,0.329,0,0.671,0.6759,0.671,0.9995,0.6661,0.6707
786,33892,76,4.768e-07,0,1,1,1,1,1,1
787,36785,367,0.2025,0,0.7975,0.8666,0.7975,0.9995,0.7386,0.7998
788,28309,74,3.576e-07,0,1,1,1,1,1,1
789,36685,421,0.3106,0,0.6894,0.7026,0.6894,0.9993,0.6767,0.6892
790,37022,358,0.2269,0,0.7731,0.8099,0.7731,0.9993,0.7396,0.7737
791,31000,76,3.576e-07,0,1,1,1,1,1,1
792,23255,127,0.08333,0,0.9167,0.8684,0.9167,0.9993,0.9706,0.9175
793,24499,307,0.4783,0,0.5217,0.6667,0.5217,0.9984,0.4286,0.534
794,25470,172,0.3928,0,0.6072,0.6102,0.6072,0.997,0.6042,0.6057
795,37152,359,0.311,0,0.689,0.6339,0.689,0.9989,0.7546,0.691
796,35021,71,4.172e-07,0,1,1,1,1,1,1
797,19688,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
798,26136,465,0.2187,0,0.7813,0.8645,0.7813,0.9995,0.7128,0.7848
799,30898,76,3.576e-07,0,1,1,1,1,1,1
800,30576,72,4.768e-07,0,1,1,1,1,1,1
801,25351,262,0.1149,0,0.8851,0.875,0.8851,0.9994,0.8953,0.8848
802,37659,116,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
803,25546,289,0.2137,0,0.7863,0.7151,0.7863,0.999,0.8732,0.7895
804,28653,71,0.102,0,0.898,0.8148,0.898,0.998,1,0.9009
805,27713,76,3.576e-07,0,1,1,1,1,1,1
806,38657,348,0.3,0,0.7,0.8182,0.7,0.9991,0.6116,0.7072
807,36891,395,0.1444,0,0.8556,0.875,0.8556,0.9997,0.837,0.8556
808,35043,74,3.576e-07,0,1,1,1,1,1,1
809,35930,72,4.172e-07,0,1,1,1,1,1,1
810,16672,115,0.1584,0,0.8416,0.8888,0.8416,0.9986,0.7991,0.8423
811,18871,120,5.364e-07,0,1,1,1,1,1,1
812,36732,364,0.2427,0,0.7573,0.7248,0.7573,0.9992,0.7928,0.7576
813,25609,257,0.1899,0,0.8101,0.7358,0.8101,0.999,0.9012,0.8136
814,12633,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
815,20683,122,4.172e-07,0,1,1,1,1,1,1
816,25709,473,0.1672,0,0.8328,0.8283,0.8328,0.9996,0.8375,0.8326
817,40508,77,3.576e-07,0,1,1,1,1,1,1
818,25997,418,0.2456,0,0.7544,0.8155,0.7544,0.9994,0.7018,0.7563
819,24955,170,0.5863,0,0.4137,0.4998,0.4137,0.9965,0.3529,0.4185
820,39042,554,0.6654,0,0.3346,0.2876,0.3346,0.9993,0.4,0.3388
821,31676,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
822,40249,76,4.768e-07,0,1,1,1,1,1,1
823,24469,262,0.4733,0,0.5267,0.5141,0.5267,0.9986,0.54,0.5262
824,25480,259,0.2777,0,0.7223,0.7814,0.7223,0.9989,0.6715,0.724
825,36635,386,0.184,0,0.816,0.8157,0.816,0.9995,0.8162,0.8157
826,28070,78,4.172e-07,0,1,1,1,1,1,1
827,30427,78,5.364e-07,0,1,1,1,1,1,1
828,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
829,25494,349,0.2711,0,0.7289,0.7379,0.7289,0.999,0.72,0.7285
830,26036,437,0.2624,0,0.7376,0.7356,0.7376,0.9993,0.7396,0.7373
831,27225,358,0.238,0,0.762,0.8051,0.762,0.9992,0.7233,0.7627
832,27392,77,3.576e-07,0,1,1,1,1,1,1
833,24490,286,0.5005,0,0.4995,0.5487,0.4995,0.9986,0.4584,0.5009
834,24711,449,0.6776,0,0.3224,0.5705,0.3224,0.9987,0.2247,0.3577
835,19338,120,0.1471,0,0.8529,0.8529,0.8529,0.9986,0.8529,0.8522
836,27678,79,4.172e-07,0,1,1,1,1,1,1
837,31473,81,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
838,32367,75,3.576e-07,0,1,1,1,1,1,1
839,34207,90,0.05905,0,0.9409,0.8885,0.9409,0.9992,1,0.9418
840,37112,359,0.5291,0,0.4709,0.5524,0.4709,0.9989,0.4104,0.4757
841,33618,73,3.576e-07,0,1,1,1,1,1,1
842,26463,434,0.1819,0,0.8181,0.8516,0.8181,0.9995,0.7871,0.8185
843,27864,72,4.768e-07,0,1,1,1,1,1,1
844,24201,297,0.06597,0,0.934,0.8984,0.934,0.9998,0.9726,0.9346
845,30155,71,4.768e-07,0,1,1,1,1,1,1
846,32829,78,5.96e-07,0,1,1,1,1,1,1
847,29102,72,0.1176,0,0.8824,0.8824,0.8824,0.9985,0.8823,0.8816
848,12465,277,0.3537,0,0.6463,0.7246,0.6463,0.9988,0.5833,0.6497
849,14407,128,4.768e-07,0,1,1,1,1,1,1
850,25618,235,0.1263,0,0.8737,0.7916,0.8737,0.9992,0.9747,0.8777
851,31225,82,3.576e-07,0,1,1,1,1,1,1
852,33486,77,3.576e-07,0,1,1,1,1,1,1
853,25534,284,0.06077,0,0.9392,0.9239,0.9392,0.9997,0.9551,0.9392
854,37189,115,1,0,3.78e-10,3.638e-10,3.78e-10,0.9976,4.677e-10,-0.001202
855,14279,116,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
856,24154,339,0.1825,0,0.8175,0.8263,0.8175,0.9994,0.809,0.8173
857,24051,345,0.1144,0,0.8856,0.8903,0.8856,0.9996,0.881,0.8855
858,28543,74,3.576e-07,0,1,1,1,1,1,1
859,24918,290,0.3946,0,0.6054,0.6293,0.6054,0.9983,0.5833,0.605
860,25889,422,0.5808,0,0.4192,0.4371,0.4192,0.9986,0.4027,0.4189
861,27016,394,0.207,0,0.793,0.8572,0.793,0.9994,0.7377,0.795
862,25447,320,0.3129,0,0.6871,0.6204,0.6871,0.9986,0.7698,0.6902
863,26992,372,0.1734,0,0.8266,0.7646,0.8266,0.9993,0.8997,0.8289
864,28562,72,4.768e-07,0,1,1,1,1,1,1
865,27929,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
866,21125,122,4.172e-07,0,1,1,1,1,1,1
867,39832,98,0.4694,0,0.5306,0.4815,0.5306,0.9952,0.5909,0.5308
868,30356,72,4.768e-07,0,1,1,1,1,1,1
869,26137,438,0.2544,0,0.7456,0.7208,0.7456,0.9993,0.7721,0.7456
870,37148,372,0.2549,0,0.7451,0.7786,0.7451,0.9997,0.7143,0.7456
871,28085,74,3.576e-07,0,1,1,1,1,1,1
872,40046,114,0.3716,0,0.6284,0.6283,0.6284,0.996,0.6285,0.6264
873,31521,86,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9562
874,25886,352,0.1324,0,0.8676,0.8771,0.8676,0.9996,0.8584,0.8675
875,26639,281,0.461,0,0.539,0.6541,0.539,0.9985,0.4584,0.547
876,25319,284,0.3037,0,0.6963,0.691,0.6963,0.9987,0.7016,0.6956
877,29487,75,4.768e-07,0,1,1,1,1,1,1
878,24985,304,0.328,0,0.672,0.9616,0.672,0.9989,0.5165,0.7047
879,33571,78,3.576e-07,0,1,1,1,1,1,1
880,27055,371,0.4539,0,0.5461,0.7488,0.5461,0.9988,0.4297,0.567
881,26107,406,0.1722,0,0.8278,0.8144,0.8278,0.9995,0.8416,0.8277
882,33325,76,3.576e-07,0,1,1,1,1,1,1
883,36742,359,0.3007,0,0.6993,0.7687,0.6993,0.9992,0.6413,0.7018
884,24143,323,0.192,0,0.808,0.7643,0.808,0.9993,0.8571,0.809
885,31764,84,4.768e-07,0,1,1,1,1,1,1
886,35679,77,3.576e-07,0,1,1,1,1,1,1
887,39175,92,0.375,0,0.625,0.6522,0.625,0.9957,0.6,0.6236
888,33145,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
889,32444,73,3.576e-07,0,1,1,1,1,1,1
890,25718,502,0.3247,0,0.6753,0.8934,0.6753,0.9994,0.5428,0.6963
891,24638,322,0.7055,0,0.2945,0.3176,0.2945,0.9974,0.2745,0.294
892,26930,410,0.1665,0,0.8335,0.8528,0.8335,0.9995,0.8151,0.8335
893,30043,79,4.172e-07,0,1,1,1,1,1,1
894,25355,310,0.1118,0,0.8882,0.8122,0.8882,0.9995,0.98,0.8917
895,24097,357,0.105,0,0.895,0.9643,0.895,0.9997,0.8351,0.8973
896,36328,85,0.1429,0,0.8571,0.84,0.8571,0.9981,0.875,0.8562
897,40469,76,3.576e-07,0,1,1,1,1,1,1
898,27181,438,0.2276,0,0.7724,0.8636,0.7724,0.9994,0.6985,0.7765
899,39128,506,0.3022,0,0.6978,0.7076,0.6978,0.9994,0.6882,0.6976
900,40394,74,4.172e-07,0,1,1,1,1,1,1
901,27563,71,4.172e-07,0,1,1,1,1,1,1
902,28874,74,3.576e-07,0,1,1,1,1,1,1
903,24517,302,0.5788,0,0.4212,0.6568,0.4212,0.9981,0.31,0.4507
904,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
905,25533,276,0.264,0,0.736,0.7354,0.736,0.9988,0.7367,0.7354
906,37025,267,0.4382,0,0.5618,0.5814,0.5618,0.9989,0.5435,0.5616
907,34450,84,4.768e-07,0,1,1,1,1,1,1
908,33252,74,3.576e-07,0,1,1,1,1,1,1
909,40494,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
910,23234,123,0.02593,0,0.9741,0.9495,0.9741,0.9998,1,0.9742
911,32780,75,3.576e-07,0,1,1,1,1,1,1
912,21056,122,0.01308,0,0.9869,0.9742,0.9869,0.9999,1,0.9869
913,24135,285,0.06061,0,0.9394,0.9687,0.9394,0.9998,0.9118,0.9398
914,37266,258,0.3805,0,0.6195,0.8974,0.6195,0.9987,0.473,0.6513
915,26942,385,0.1586,0,0.8414,0.8521,0.8414,0.9995,0.831,0.8412
916,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
917,25135,330,0.1678,0,0.8322,0.9304,0.8322,0.9995,0.7528,0.8368
918,12890,120,0.09375,0,0.9062,0.8529,0.9062,0.9992,0.9667,0.9074
919,32924,75,4.172e-07,0,1,1,1,1,1,1
920,26342,482,0.217,0,0.783,0.8261,0.783,0.9995,0.7442,0.7839
921,6244,543,0.2146,0,0.7854,0.7963,0.7854,0.9996,0.7748,0.7853
922,36608,401,0.1668,0,0.8332,0.8329,0.8332,0.9995,0.8335,0.8329
923,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
924,24326,320,0.1915,0,0.8085,0.8201,0.8085,0.9995,0.7973,0.8083
925,24473,383,0.3812,0,0.6188,0.5865,0.6188,0.9989,0.6549,0.6192
926,34264,93,4.172e-07,0,1,1,1,1,1,1
927,24647,312,0.1495,0,0.8505,0.8875,0.8505,0.9994,0.8165,0.851
928,28093,73,3.576e-07,0,1,1,1,1,1,1
929,24293,290,0.03445,0,0.9656,0.9594,0.9656,0.9999,0.9718,0.9655
930,33312,73,3.576e-07,0,1,1,1,1,1,1
931,24179,336,0.07514,0,0.9249,0.9524,0.9249,0.9998,0.8989,0.9252
932,25704,506,0.2766,0,0.7234,0.6623,0.7234,0.9994,0.7968,0.7261
933,25133,284,0.2189,0,0.7811,0.7336,0.7811,0.999,0.8353,0.7822
934,36788,359,0.4731,0,0.5269,0.4825,0.5269,0.9987,0.5802,0.5284
935,36697,356,0.3767,0,0.6233,0.5901,0.6233,0.9989,0.6605,0.6237
936,38963,290,0.131,0,0.869,0.8202,0.869,0.9995,0.924,0.8702
937,13508,118,4.768e-07,0,1,1,1,1,1,1
938,35489,74,3.576e-07,0,1,1,1,1,1,1
939,28689,71,3.576e-07,0,1,1,1,1,1,1
940,26125,419,0.1922,0,0.8078,0.7174,0.8078,0.9994,0.9242,0.8138
941,26126,347,0.2343,0,0.7657,0.7882,0.7657,0.9993,0.7445,0.7657
942,27127,385,0.235,0,0.765,0.7757,0.765,0.9993,0.7546,0.7648
943,36484,412,0.49,0,0.51,0.5189,0.51,0.9989,0.5014,0.5095
944,36518,360,0.2537,0,0.7463,0.6798,0.7463,0.9993,0.8272,0.7494
945,19941,121,3.576e-07,0,1,1,1,1,1,1
946,26200,513,0.3315,0,0.6685,0.7183,0.6685,0.9994,0.6252,0.6699
947,12896,110,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
948,16220,119,4.768e-07,0,1,1,1,1,1,1
949,24649,317,0.4773,0,0.5227,0.575,0.5227,0.9983,0.4792,0.5241
950,13971,120,0.01109,0,0.9889,0.9781,0.9889,0.9999,1,0.9889
951,16230,119,3.576e-07,0,1,1,1,1,1,1
952,23575,123,4.768e-07,0,1,1,1,1,1,1
953,35715,73,3.576e-07,0,1,1,1,1,1,1
954,27456,72,4.768e-07,0,1,1,1,1,1,1
955,26570,204,0.5369,0,0.4631,0.6109,0.4631,0.9975,0.3729,0.4764
956,15167,117,3.576e-07,0,1,1,1,1,1,1
957,4151,576,0.3107,0,0.6893,0.6513,0.6893,0.9994,0.732,0.6901
958,28859,73,3.576e-07,0,1,1,1,1,1,1
959,25368,292,0.3646,0,0.6354,0.6111,0.6354,0.9983,0.6617,0.635
960,25426,218,0.1905,0,0.8095,0.701,0.8095,0.9987,0.9578,0.8184
961,26213,560,0.3038,0,0.6962,0.6552,0.6962,0.9994,0.7428,0.6973
962,25603,237,0.3036,0,0.6964,0.8667,0.6964,0.9988,0.5821,0.71
963,36746,353,0.3925,0,0.6075,0.7591,0.6075,0.9992,0.5064,0.6198
964,27429,77,3.576e-07,0,1,1,1,1,1,1
965,24377,234,0.5862,0,0.4138,0.6,0.4138,0.9981,0.3158,0.4347
966,32351,75,3.576e-07,0,1,1,1,1,1,1
967,25789,370,0.1496,0,0.8504,0.8584,0.8504,0.9995,0.8426,0.8502
968,19789,121,3.576e-07,0,1,1,1,1,1,1
969,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
970,23117,118,0.3585,0,0.6415,0.6538,0.6415,0.9973,0.6296,0.6403
971,35491,77,3.576e-07,0,1,1,1,1,1,1
972,39389,107,0.3551,0,0.6449,0.6245,0.6449,0.9973,0.6667,0.6438
973,36344,83,4.172e-07,0,1,1,1,1,1,1
974,24129,318,0.2958,0,0.7042,0.8065,0.7042,0.9992,0.625,0.7097
975,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
976,24438,219,0.2549,0,0.7451,0.6909,0.7451,0.9989,0.8085,0.7467
977,26221,465,0.3222,0,0.6778,0.6945,0.6778,0.9992,0.662,0.6776
978,32918,74,2.36e-05,0,1,1,1,1,1,1
979,40121,75,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
980,24959,279,0.6431,0,0.3569,0.5284,0.3569,0.9978,0.2695,0.3766
981,25025,106,0.1748,0,0.8252,0.788,0.8252,0.998,0.8661,0.8249
982,18874,123,3.576e-07,0,1,1,1,1,1,1
983,25473,298,0.1781,0,0.8219,0.876,0.8219,0.9993,0.7742,0.8233
984,28341,75,4.768e-07,0,1,1,1,1,1,1
985,28091,73,3.576e-07,0,1,1,1,1,1,1
986,25117,374,0.3335,0,0.6665,0.6143,0.6665,0.9988,0.7283,0.6682
987,27803,87,3.576e-07,0,1,1,1,1,1,1
988,36516,341,0.3679,0,0.6321,0.6289,0.6321,0.9988,0.6354,0.6315
989,34767,76,4.768e-07,0,1,1,1,1,1,1
990,26422,431,0.239,0,0.761,0.7477,0.761,0.9993,0.7748,0.7608
991,31447,82,5.364e-07,0,1,1,1,1,1,1
992,26040,526,0.5912,0,0.4088,0.5752,0.4088,0.9989,0.3171,0.4267
993,12692,121,0.1148,0,0.8852,0.8708,0.8852,0.999,0.9,0.8848
994,19892,115,3.576e-07,0,1,1,1,1,1,1
995,27905,74,3.576e-07,0,1,1,1,1,1,1
996,30166,74,4.768e-07,0,1,1,1,1,1,1
997,24420,331,0.2349,0,0.7651,0.8143,0.7651,0.9994,0.7215,0.7662
998,39692,101,0.12,0,0.88,0.7857,0.88,0.9982,1,0.8848
999,35040,72,3.576e-07,0,1,1,1,1,1,1
1000,5308,585,0.4401,0,0.5599,0.6067,0.5599,0.9993,0.5198,0.5613
1001,38347,111,0.06529,0,0.9347,0.9361,0.9347,0.9994,0.9333,0.9344
1002,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1003,12715,121,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1004,33614,72,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1005,34004,74,3.576e-07,0,1,1,1,1,1,1
1006,24861,307,0.2015,0,0.7985,0.8514,0.7985,0.9991,0.7517,0.7997
1007,24552,302,0.3652,0,0.6348,0.6814,0.6348,0.9985,0.5941,0.6356
1008,24267,341,0.05619,0,0.9438,0.9767,0.9438,0.9998,0.913,0.9443
1009,30120,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1010,40038,117,0.1014,0,0.8986,0.9118,0.8986,0.999,0.8857,0.8982
1011,31275,87,4.172e-07,0,1,1,1,1,1,1
1012,26771,216,0.2499,0,0.7501,0.7242,0.7501,0.9988,0.7779,0.7499
1013,34206,93,0.03571,0,0.9643,0.9643,0.9643,0.9995,0.9643,0.9641
1014,35355,75,3.576e-07,0,1,1,1,1,1,1
1015,27203,461,0.3051,0,0.6949,0.7829,0.6949,0.9993,0.6247,0.6991
1016,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1017,27109,395,0.1392,0,0.8608,0.8186,0.8608,0.9996,0.9076,0.8616
1018,19647,113,0.03704,0,0.963,1,0.963,0.9997,0.9286,0.9636
1019,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1020,17638,111,4.768e-07,0,1,1,1,1,1,1
1021,12327,148,0.3498,0,0.6502,0.836,0.6502,0.9975,0.5319,0.6663
1022,25110,387,0.3592,0,0.6408,0.6833,0.6408,0.9989,0.6032,0.6415
1023,29203,78,4.172e-07,0,1,1,1,1,1,1
1024,30435,78,4.172e-07,0,1,1,1,1,1,1
1025,24800,270,0.2235,0,0.7765,0.7857,0.7765,0.999,0.7675,0.776
1026,40343,77,3.576e-07,0,1,1,1,1,1,1
1027,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1028,35861,72,4.768e-07,0,1,1,1,1,1,1
1029,32449,76,4.768e-07,0,1,1,1,1,1,1
1030,21919,122,4.172e-07,0,1,1,1,1,1,1
1031,25433,312,0.2282,0,0.7718,0.714,0.7718,0.999,0.8399,0.7737
1032,27595,77,4.768e-07,0,1,1,1,1,1,1
1033,36729,352,1.55e-06,0,1,1,1,1,1,1
1034,27857,77,3.576e-07,0,1,1,1,1,1,1
1035,40141,71,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
1036,40355,75,4.172e-07,0,1,1,1,1,1,1
1037,37206,485,0.7892,0,0.2108,0.4592,0.2108,0.999,0.1368,0.2504
1038,24442,289,0.5267,0,0.4733,0.4202,0.4733,0.9986,0.5417,0.4763
1039,36996,350,0.4279,0,0.5721,0.7704,0.5721,0.9991,0.455,0.5918
1040,24719,256,0.764,0,0.236,0.3692,0.236,0.9972,0.1734,0.252
1041,24160,347,0.1776,0,0.8224,0.7812,0.8224,0.9994,0.8681,0.8232
1042,30552,78,4.768e-07,0,1,1,1,1,1,1
1043,39069,448,0.4269,0,0.5731,0.6949,0.5731,0.9991,0.4876,0.5818
1044,40263,87,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1045,18184,116,6.557e-07,0,1,1,1,1,1,1
1046,36872,323,0.4343,0,0.5657,0.6364,0.5657,0.9992,0.5091,0.5688
1047,27333,73,4.768e-07,0,1,1,1,1,1,1
1048,24088,376,0.2809,0,0.7191,0.6822,0.7191,0.9992,0.7603,0.7197
1049,29598,73,3.576e-07,0,1,1,1,1,1,1
1050,25973,436,0.1158,0,0.8842,0.9083,0.8842,0.9997,0.8614,0.8844
1051,24367,244,0.1858,0,0.8142,0.7667,0.8142,0.9993,0.8679,0.8153
1052,25049,84,0.07746,0,0.9225,0.923,0.9225,0.9989,0.9221,0.922
1053,39323,102,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
1054,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1055,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1056,25671,398,0.287,0,0.713,0.7455,0.713,0.9992,0.6833,0.7133
1057,25303,354,0.3184,0,0.6816,0.6614,0.6816,0.9989,0.703,0.6813
1058,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1059,26413,413,0.3845,0,0.6155,0.6115,0.6155,0.999,0.6194,0.615
1060,36846,374,0.383,0,0.617,0.6403,0.617,0.9991,0.5952,0.617
1061,24434,307,0.4059,0,0.5941,0.7317,0.5941,0.9993,0.5,0.6046
1062,20199,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1063,33506,75,4.768e-07,0,1,1,1,1,1,1
1064,27509,71,4.768e-07,0,1,1,1,1,1,1
1065,40186,72,0.04348,0,0.9565,0.9167,0.9565,0.9992,1,0.9567
1066,32672,77,4.768e-07,0,1,1,1,1,1,1
1067,25753,403,0.188,0,0.812,0.8057,0.812,0.9994,0.8184,0.8117
1068,24984,280,0.3507,0,0.6493,0.8196,0.6493,0.9986,0.5375,0.6634
1069,31414,85,0.02119,0,0.9788,1,0.9788,0.9997,0.9585,0.979
1070,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1071,27082,403,0.1536,0,0.8464,0.7913,0.8464,0.9995,0.9097,0.8481
1072,25537,254,0.05236,0,0.9476,0.9597,0.9476,0.9997,0.9359,0.9476
1073,27081,417,0.2227,0,0.7773,0.6612,0.7773,0.9992,0.9426,0.7889
1074,11295,600,0.2218,0,0.7782,0.7801,0.7782,0.9996,0.7763,0.778
1075,24366,371,0.5471,0,0.4529,0.537,0.4529,0.9987,0.3917,0.458
1076,30458,73,0.01749,0,0.9825,0.9656,0.9825,0.9997,1,0.9824
1077,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1078,27976,75,3.576e-07,0,1,1,1,1,1,1
1079,25171,316,0.4221,0,0.5779,0.5877,0.5779,0.9984,0.5684,0.5772
1080,29328,75,3.576e-07,0,1,1,1,1,1,1
1081,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1082,39098,240,0.4086,0,0.5913,0.5525,0.5913,0.998,0.6361,0.5917
1083,23116,118,0.5407,0,0.4593,0.516,0.4593,0.9959,0.4138,0.4603
1084,25528,317,0.3007,0,0.6993,0.6827,0.6993,0.9988,0.7166,0.6988
1085,38065,103,3.576e-07,0,1,1,1,1,1,1
1086,36321,73,3.576e-07,0,1,1,1,1,1,1
1087,20355,122,0.03042,0,0.9696,0.9697,0.9696,0.9997,0.9695,0.9694
1088,40488,70,0.1176,0,0.8824,1,0.8824,0.9984,0.7895,0.8885
1089,31585,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1090,36161,83,4.172e-07,0,1,1,1,1,1,1
1091,33990,74,3.576e-07,0,1,1,1,1,1,1
1092,27795,87,5.364e-07,0,1,1,1,1,1,1
1093,24149,327,0.2445,0,0.7555,0.6414,0.7555,0.9992,0.919,0.7672
1094,26956,347,0.2318,0,0.7682,0.8389,0.7682,0.9993,0.7086,0.7707
1095,37032,398,0.2108,0,0.7892,0.8054,0.7892,0.9994,0.7736,0.7891
1096,35393,76,4.768e-07,0,1,1,1,1,1,1
1097,36189,88,0.3043,0,0.6957,0.6154,0.6957,0.9964,0.8,0.6994
1098,35235,74,4.172e-07,0,1,1,1,1,1,1
1099,28314,74,3.576e-07,0,1,1,1,1,1,1
1100,24335,340,0.2442,0,0.7558,0.7927,0.7558,0.9993,0.7222,0.7563
1101,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1102,27624,77,3.576e-07,0,1,1,1,1,1,1
