batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
740,26940,385,0.236,0,0.764,0.8829,0.764,0.9993,0.6734,0.7709
741,17660,121,6.557e-07,0,1,1,1,1,1,1
742,26317,436,0.3524,0,0.6476,0.6694,0.6476,0.999,0.627,0.6474
743,24157,344,0.1149,0,0.8851,0.8954,0.8851,0.9997,0.875,0.885
744,36823,387,0.2731,0,0.7269,0.7145,0.7269,0.9993,0.7396,0.7266
745,39922,101,0.2444,0,0.7556,0.8947,0.7556,0.9978,0.6538,0.7644
746,26771,216,0.1282,0,0.8718,0.8095,0.8718,0.9994,0.9444,0.8739
747,20486,119,0.0857,0,0.9143,0.9412,0.9143,0.9992,0.8889,0.9144
748,24797,279,0.4231,0,0.5769,0.8106,0.5769,0.9985,0.4478,0.6021
749,24683,302,0.5972,0,0.4028,0.9591,0.4028,0.9985,0.2549,0.4944
750,31553,83,7.153e-07,0,1,1,1,1,1,1
751,35074,73,6.557e-07,0,1,1,1,1,1,1
752,39066,526,0.3088,0,0.6912,0.6912,0.6912,0.9994,0.6912,0.6909
753,17461,115,0.04615,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
754,25645,274,0.1494,0,0.8506,0.8421,0.8506,0.9993,0.8593,0.8502
755,40209,77,6.557e-07,0,1,1,1,1,1,1
756,24873,304,0.2669,0,0.7331,0.72,0.7331,0.9988,0.7466,0.7326
757,24948,274,0.5679,0,0.4321,0.764,0.4321,0.9982,0.3012,0.4794
758,35648,75,6.557e-07,0,1,1,1,1,1,1
759,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
760,32164,78,7.153e-07,0,1,1,1,1,1,1
761,24293,290,0.05493,0,0.9451,0.92,0.9451,0.9998,0.9716,0.9453
762,27124,393,0.2737,0,0.7263,0.6874,0.7263,0.9991,0.7698,0.7269
763,28106,85,8.345e-07,0,1,1,1,1,1,1
764,36479,449,0.5819,0,0.4181,0.7056,0.4181,0.9992,0.297,0.4576
765,23967,123,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
766,23236,124,0.1763,0,0.8237,0.7369,0.8237,0.9984,0.9337,0.8284
767,39469,101,0.541,0,0.459,0.4516,0.459,0.9935,0.4667,0.4558
768,17518,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
769,40399,72,0.04545,0,0.9545,0.9545,0.9545,0.9992,0.9545,0.9542
770,38067,103,0.282,0,0.718,0.7778,0.718,0.9979,0.6667,0.7193
771,24553,162,0.6483,0,0.3517,0.7803,0.3517,0.9969,0.227,0.4204
772,36653,352,0.2691,0,0.7309,0.7404,0.7309,0.9992,0.7216,0.7305
773,25979,420,0.2409,0,0.7591,0.8169,0.7591,0.9995,0.709,0.7608
774,26461,473,0.3127,0,0.6873,0.7066,0.6873,0.9992,0.669,0.6872
775,27571,72,7.153e-07,0,1,1,1,1,1,1
776,25479,303,0.2338,0,0.7662,0.7795,0.7662,0.999,0.7534,0.7659
777,20458,120,0.08824,0,0.9118,0.9394,0.9118,0.9992,0.8857,0.9119
778,26010,403,0.2471,0,0.7529,0.8051,0.7529,0.9993,0.707,0.7542
779,25534,284,0.1004,0,0.8996,0.8251,0.8996,0.9995,0.9888,0.9028
780,24615,316,0.6835,0,0.3165,0.4238,0.3165,0.9978,0.2525,0.3263
781,40571,77,6.557e-07,0,1,1,1,1,1,1
782,26034,405,0.114,0,0.886,0.886,0.886,0.9997,0.886,0.8858
783,36813,369,0.3165,0,0.6835,0.6671,0.6835,0.999,0.7008,0.6832
784,36596,366,0.5686,0,0.4314,0.5144,0.4314,0.999,0.3714,0.4367
785,29247,73,6.557e-07,0,1,1,1,1,1,1
786,36520,371,0.3292,0,0.6708,0.7899,0.6708,0.9991,0.5829,0.6782
787,33407,77,6.557e-07,0,1,1,1,1,1,1
788,25172,322,0.5053,0,0.4947,0.5163,0.4947,0.9985,0.475,0.4945
789,36957,424,0.365,0,0.635,0.6439,0.635,0.9991,0.6263,0.6346
790,26367,420,0.1054,0,0.8946,0.9398,0.8946,0.9997,0.8536,0.8956
791,39148,90,0.4054,0,0.5946,1,0.5946,0.9963,0.4231,0.6504
792,6961,358,0.7097,0,0.2903,0.4238,0.2903,0.9987,0.2208,0.3054
793,32152,74,7.153e-07,0,1,1,1,1,1,1
794,24893,318,0.4511,0,0.5489,0.6531,0.5489,0.9986,0.4734,0.5555
795,24499,307,0.5056,0,0.4944,0.6527,0.4944,0.9983,0.3979,0.5091
796,31830,78,6.557e-07,0,1,1,1,1,1,1
797,13068,117,7.153e-07,0,1,1,1,1,1,1
798,28221,75,6.557e-07,0,1,1,1,1,1,1
799,40437,84,0.04999,0,0.95,0.9048,0.95,0.9994,1,0.9507
800,37659,116,0.04431,0,0.9557,0.9421,0.9557,0.9996,0.9697,0.9555
801,36575,370,0.3505,0,0.6495,0.6509,0.6495,0.9989,0.6482,0.649
802,32444,73,6.557e-07,0,1,1,1,1,1,1
803,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
804,25713,600,0.2712,0,0.7288,0.6606,0.7288,0.9995,0.8126,0.7324
805,26347,453,0.3376,0,0.6624,0.6886,0.6624,0.9992,0.6382,0.6625
806,30576,72,6.557e-07,0,1,1,1,1,1,1
807,36336,75,6.557e-07,0,1,1,1,1,1,1
808,20133,119,1.49e-06,0,1,1,1,1,1,1
809,25601,253,0.2388,0,0.7612,0.7846,0.7612,0.999,0.7391,0.7611
810,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
811,24065,406,0.2767,0,0.7233,0.6488,0.7233,0.9991,0.8172,0.7276
812,35355,75,6.557e-07,0,1,1,1,1,1,1
813,24935,266,0.5948,0,0.4052,0.5271,0.4052,0.9981,0.3291,0.4158
814,13248,125,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
815,24617,316,0.2828,0,0.7172,0.7116,0.7172,0.9989,0.7229,0.7166
816,33091,73,6.557e-07,0,1,1,1,1,1,1
817,23116,118,0.5204,0,0.4796,0.5694,0.4796,0.9963,0.4142,0.4841
818,35042,74,6.557e-07,0,1,1,1,1,1,1
819,33076,72,6.557e-07,0,1,1,1,1,1,1
820,26187,517,0.3277,0,0.6723,0.7159,0.6723,0.9994,0.6337,0.6733
821,31701,87,8.285e-06,0,1,1,1,1,1,1
822,16678,120,7.749e-07,0,1,1,1,1,1,1
823,31651,85,7.153e-07,0,1,1,1,1,1,1
824,39068,476,0.2938,0,0.7062,0.7518,0.7062,0.9993,0.6659,0.7072
825,35745,73,6.557e-07,0,1,1,1,1,1,1
826,12640,119,0.01537,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
827,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
828,26050,519,0.3551,0,0.6448,0.6795,0.6448,0.9993,0.6136,0.6454
829,23963,123,7.749e-07,0,1,1,1,1,1,1
830,36876,371,0.2712,0,0.7288,0.7557,0.7288,0.9992,0.7037,0.7289
831,33998,77,6.557e-07,0,1,1,1,1,1,1
832,24273,321,0.08541,0,0.9146,0.8823,0.9146,0.9997,0.9493,0.915
833,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
834,25896,462,0.2414,0,0.7586,0.8316,0.7586,0.9994,0.6973,0.7613
835,36918,360,0.3973,0,0.6027,0.7195,0.6027,0.999,0.5186,0.6105
836,28046,74,6.557e-07,0,1,1,1,1,1,1
837,24444,311,0.4118,0,0.5882,0.541,0.5882,0.9992,0.6444,0.59
838,26992,372,0.1587,0,0.8413,0.8327,0.8413,0.9994,0.85,0.841
839,35119,71,6.557e-07,0,1,1,1,1,1,1
840,27768,85,6.557e-07,0,1,1,1,1,1,1
841,36842,362,0.1429,0,0.8571,0.907,0.8571,0.9996,0.8125,0.8583
842,25529,274,0.2394,0,0.7606,0.7888,0.7606,0.999,0.7343,0.7606
843,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
844,40185,70,0.2558,0,0.7442,0.6957,0.7442,0.9955,0.8,0.7433
845,19019,122,2.563e-06,0,1,1,1,1,1,1
846,12581,372,0.3369,0,0.6631,0.8129,0.6631,0.9993,0.56,0.6745
847,25017,290,0.556,0,0.444,0.6787,0.444,0.9981,0.3299,0.4726
848,25264,283,0.3447,0,0.6553,0.6419,0.6553,0.9987,0.6693,0.6548
849,19679,121,0.04744,0,0.9526,0.9704,0.9526,0.9996,0.9354,0.9526
850,40592,85,6.557e-06,0,1,1,1,1,1,1
851,17244,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
852,32587,78,6.557e-07,0,1,1,1,1,1,1
853,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
854,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
855,12757,122,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
856,28123,89,0.02361,0,0.9764,1,0.9764,0.9997,0.9539,0.9767
857,27921,78,6.557e-07,0,1,1,1,1,1,1
858,17751,119,0.01547,0,0.9845,0.9706,0.9845,0.9999,0.9989,0.9845
859,24694,338,0.7743,0,0.2257,0.3139,0.2257,0.998,0.1762,0.2343
860,24029,310,0.1516,0,0.8484,0.7856,0.8484,0.9994,0.9222,0.8507
861,35288,73,6.557e-07,0,1,1,1,1,1,1
862,39701,102,0.2459,0,0.7541,0.697,0.7541,0.9971,0.8214,0.7549
863,39042,554,0.6696,0,0.3304,0.2688,0.3304,0.9992,0.4286,0.339
864,24947,281,0.7439,0,0.2561,0.2995,0.2561,0.9969,0.2237,0.2574
865,24342,399,0.2667,0,0.7333,0.7139,0.7333,0.9992,0.7538,0.7332
866,25686,480,0.3419,0,0.6581,0.6964,0.6581,0.9992,0.6237,0.6587
867,23966,123,8.345e-07,0,1,1,1,1,1,1
868,22491,122,7.153e-07,0,1,1,1,1,1,1
869,26155,382,0.1259,0,0.8741,0.913,0.8741,0.9996,0.8384,0.8748
870,31592,85,7.749e-07,0,1,1,1,1,1,1
871,36726,366,0.2884,0,0.7116,0.8044,0.7116,0.9992,0.6381,0.7162
872,26331,433,0.57,0,0.43,0.4874,0.43,0.9986,0.3848,0.4324
873,27109,395,0.2198,0,0.7802,0.7757,0.7802,0.9993,0.7848,0.7799
874,23257,123,0.2113,0,0.7887,0.7,0.7887,0.998,0.9032,0.7937
875,39479,108,0.04897,0,0.951,0.9831,0.951,0.9994,0.9209,0.9514
876,24470,295,0.5575,0,0.4425,0.4406,0.4425,0.9986,0.4445,0.4418
877,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
878,37015,357,0.2564,0,0.7436,0.667,0.7436,0.9991,0.84,0.7479
879,26956,347,0.4794,0,0.5206,0.6643,0.5206,0.9987,0.428,0.5327
880,37129,344,0.1786,0,0.8214,0.8794,0.8214,0.9997,0.7705,0.8231
881,29984,75,6.557e-07,0,1,1,1,1,1,1
882,26425,479,0.2357,0,0.7643,0.742,0.7643,0.9994,0.788,0.7643
883,17614,118,7.153e-07,0,1,1,1,1,1,1
884,24049,376,0.3065,0,0.6935,0.7373,0.6935,0.9992,0.6546,0.6944
885,37066,365,0.4064,0,0.5936,0.7766,0.5936,0.999,0.4804,0.6105
886,33704,75,6.557e-07,0,1,1,1,1,1,1
887,34772,76,6.557e-07,0,1,1,1,1,1,1
888,24219,381,0.2256,0,0.7744,0.7834,0.7744,0.9993,0.7657,0.7742
889,31562,87,7.153e-07,0,1,1,1,1,1,1
890,34767,76,6.557e-07,0,1,1,1,1,1,1
891,13323,109,7.153e-07,0,1,1,1,1,1,1
892,23973,122,0.1587,0,0.8413,0.8058,0.8413,0.9985,0.8801,0.8412
893,29567,72,7.153e-07,0,1,1,1,1,1,1
894,26099,427,0.2739,0,0.7261,0.681,0.7261,0.9992,0.7777,0.7273
895,33312,73,5.96e-07,0,1,1,1,1,1,1
896,35438,73,6.557e-07,0,1,1,1,1,1,1
897,24601,298,0.163,0,0.837,0.8825,0.837,0.9993,0.7959,0.8378
898,11295,600,0.249,0,0.751,0.7164,0.751,0.9996,0.7893,0.7517
899,36586,359,0.2548,0,0.7452,0.7649,0.7452,0.9993,0.7266,0.7452
900,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
901,37655,129,0.2113,0,0.7887,0.7368,0.7887,0.9982,0.8485,0.7896
902,36504,445,0.4764,0,0.5236,0.5201,0.5236,0.999,0.5272,0.5231
903,25276,288,0.1381,0,0.8619,0.8268,0.8619,0.9994,0.9001,0.8623
904,29171,78,7.153e-07,0,1,1,1,1,1,1
905,24038,402,0.1048,0,0.8952,0.8539,0.8952,0.9997,0.9407,0.896
906,25450,225,0.3298,0,0.6702,0.7741,0.6702,0.9985,0.5909,0.6758
907,5180,585,0.3317,0,0.6683,0.6608,0.6683,0.9994,0.6761,0.6681
908,26148,382,0.2173,0,0.7827,0.8716,0.7827,0.9994,0.7103,0.7867
909,26584,251,0.2262,0,0.7738,0.7064,0.7738,0.9988,0.8553,0.7765
910,34714,82,7.153e-07,0,1,1,1,1,1,1
911,14137,117,0.3684,0,0.6316,1,0.6316,0.998,0.4615,0.6794
912,20043,112,7.153e-07,0,1,1,1,1,1,1
913,30768,77,6.557e-07,0,1,1,1,1,1,1
914,36921,389,0.3997,0,0.6003,0.5882,0.6003,0.999,0.6129,0.5999
915,13954,119,6.557e-07,0,1,1,1,1,1,1
916,27527,73,6.557e-07,0,1,1,1,1,1,1
917,35226,73,6.557e-07,0,1,1,1,1,1,1
918,25106,295,0.3682,0,0.6318,0.5968,0.6318,0.9986,0.671,0.6321
919,38657,348,0.2167,0,0.7833,0.8349,0.7833,0.9993,0.7377,0.7845
920,40605,58,0.1538,0,0.8462,1,0.8462,0.9976,0.7334,0.8564
921,36870,387,0.2362,0,0.7638,0.789,0.7638,0.9993,0.7401,0.7639
922,24271,389,0.198,0,0.802,0.8778,0.802,0.9995,0.7383,0.8049
923,34206,93,2.855e-05,0,1,1,1,1,0.9999,1
924,27112,424,0.1948,0,0.8052,0.8775,0.8052,0.9995,0.744,0.8078
925,27535,75,7.153e-07,0,1,1,1,1,1,1
926,3238,599,0.2333,0,0.7667,0.7885,0.7667,0.9996,0.7462,0.7669
927,26035,393,0.2848,0,0.7152,0.7612,0.7152,0.9993,0.6745,0.7162
928,13288,112,7.153e-07,0,1,1,1,1,1,1
929,34732,82,0.09523,0,0.9048,0.9048,0.9048,0.9988,0.9048,0.9042
930,34690,84,0.04332,0,0.9567,1,0.9567,0.9994,0.917,0.9576
931,40249,76,6.557e-07,0,1,1,1,1,1,1
932,24865,307,0.2829,0,0.7171,0.6983,0.7171,0.9988,0.7368,0.7167
933,28423,76,5.96e-07,0,1,1,1,1,1,1
934,24603,161,0.5195,0,0.4805,0.8134,0.4805,0.9975,0.3409,0.5262
935,37410,124,0.2308,0,0.7692,0.7576,0.7692,0.998,0.7812,0.7683
936,13022,121,8.941e-07,0,1,1,1,1,1,1
937,28309,74,6.557e-07,0,1,1,1,1,1,1
938,32280,74,6.557e-07,0,1,1,1,1,1,1
939,26918,387,0.1324,0,0.8676,0.8199,0.8676,0.9995,0.9212,0.8687
940,28000,73,6.557e-07,0,1,1,1,1,1,1
941,27203,461,0.2963,0,0.7037,0.8631,0.7037,0.9994,0.5941,0.7159
942,30247,73,5.96e-07,0,1,1,1,1,1,1
943,24362,475,0.2524,0,0.7476,0.7512,0.7476,0.9994,0.7441,0.7474
944,33326,73,6.557e-07,0,1,1,1,1,1,1
945,31892,77,6.557e-07,0,1,1,1,1,1,1
946,15948,117,6.557e-07,0,1,1,1,1,1,1
947,22270,123,7.153e-07,0,1,1,1,1,1,1
948,19798,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
949,28129,89,8.345e-07,0,1,1,1,1,1,1
950,39069,448,0.2683,0,0.7317,0.7386,0.7317,0.9994,0.725,0.7314
951,25488,247,0.2009,0,0.7991,0.7588,0.7991,0.9989,0.8439,0.7996
952,36831,363,0.2293,0,0.7707,0.8143,0.7707,0.9993,0.7315,0.7715
953,34517,91,1.192e-06,0,1,1,1,1,1,1
954,35875,71,7.153e-07,0,1,1,1,1,1,1
955,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
956,25886,352,0.1181,0,0.8819,0.8509,0.8819,0.9996,0.9152,0.8822
957,29102,72,0.1111,0,0.8889,0.8421,0.8889,0.9985,0.9412,0.8892
958,36750,370,0.2654,0,0.7346,0.7475,0.7346,0.9992,0.7221,0.7343
959,24322,315,0.2756,0,0.7244,0.6872,0.7244,0.9992,0.7658,0.725
960,15234,115,8.345e-07,0,1,1,1,1,1,1
961,30863,76,6.557e-07,0,1,1,1,1,1,1
962,27171,470,0.2663,0,0.7337,0.7672,0.7337,0.9993,0.7029,0.734
963,24055,425,0.2061,0,0.7939,0.7847,0.7939,0.9994,0.8032,0.7936
964,21125,122,0.05128,0,0.9487,0.9024,0.9487,0.9995,1,0.9495
965,31341,87,6.557e-07,0,1,1,1,1,1,1
966,36346,74,6.557e-07,0,1,1,1,1,1,1
967,32355,74,6.557e-07,0,1,1,1,1,1,1
968,31521,86,0.02127,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
969,24159,350,0.1127,0,0.8873,0.9016,0.8873,0.9997,0.8735,0.8873
970,13862,121,9.537e-07,0,1,1,1,1,1,1
971,25921,377,0.1341,0,0.8659,0.8765,0.8659,0.9996,0.8554,0.8657
972,36654,352,0.2724,0,0.7276,0.6879,0.7276,0.9991,0.7723,0.7283
973,36631,385,0.4165,0,0.5835,0.6288,0.5835,0.999,0.5442,0.5845
974,40384,78,7.153e-07,0,1,1,1,1,1,1
975,40602,65,0.1579,0,0.8421,0.8,0.8421,0.9972,0.8889,0.8415
976,27863,74,1.907e-06,0,1,1,1,1,1,1
977,33415,77,6.557e-07,0,1,1,1,1,1,1
978,28830,77,7.153e-07,0,1,1,1,1,1,1
979,25049,84,0.3488,0,0.6512,0.8235,0.6512,0.9957,0.5385,0.6649
980,36065,73,6.557e-07,0,1,1,1,1,1,1
981,38347,111,0.1698,0,0.8302,0.9565,0.8302,0.9985,0.7333,0.8373
982,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
983,26828,201,0.3605,0,0.6395,0.8259,0.6395,0.9987,0.5217,0.6561
984,20116,122,0.2498,0,0.7502,0.8576,0.7502,0.9984,0.6667,0.7557
985,29072,74,7.153e-07,0,1,1,1,1,1,1
986,25297,311,0.2489,0,0.7511,0.8206,0.7511,0.9991,0.6925,0.7535
987,24207,481,0.2818,0,0.7182,0.8082,0.7182,0.9994,0.6463,0.7225
988,25630,280,0.2595,0,0.7405,0.7577,0.7405,0.9989,0.7241,0.7402
989,36629,378,0.2287,0,0.7713,0.7828,0.7713,0.9993,0.7601,0.771
990,19892,115,7.749e-07,0,1,1,1,1,1,1
991,35364,76,6.557e-07,0,1,1,1,1,1,1
992,37075,350,0.1702,0,0.8298,0.7524,0.8298,0.9998,0.925,0.8341
993,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
994,36558,346,0.3312,0,0.6688,0.6815,0.6688,0.9989,0.6565,0.6684
995,20353,121,0.04021,0,0.9598,0.923,0.9598,0.9996,0.9996,0.9602
996,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
997,40293,78,7.153e-07,0,1,1,1,1,1,1
998,14457,115,7.749e-07,0,1,1,1,1,1,1
999,39041,550,0.6062,0,0.3938,0.28,0.3938,0.9991,0.6631,0.4305
1000,12327,148,0.1944,0,0.8056,0.8943,0.8056,0.9985,0.7328,0.8091
1001,30953,71,5.96e-07,0,1,1,1,1,1,1
1002,14207,121,6.557e-07,0,1,1,1,1,1,1
1003,37181,510,0.2439,0,0.7561,0.7696,0.7561,0.9995,0.743,0.7559
1004,29117,73,6.557e-07,0,1,1,1,1,1,1
1005,24107,486,0.2517,0,0.7483,0.9002,0.7483,0.9995,0.6403,0.7591
1006,25628,248,0.1107,0,0.8893,0.8373,0.8893,0.9994,0.9481,0.8906
1007,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1008,34679,82,1.353e-05,0,1,1,1,1,1,1
1009,25119,363,0.3156,0,0.6844,0.626,0.6844,0.9989,0.7549,0.6868
1010,20113,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1011,25143,314,0.1946,0,0.8054,0.8003,0.8054,0.9992,0.8106,0.805
1012,31410,84,1.49e-06,0,1,1,1,1,1,1
1013,33510,72,7.153e-07,0,1,1,1,1,1,1
1014,25961,489,0.516,0,0.484,0.756,0.484,0.9991,0.3559,0.5186
1015,27230,469,0.2734,0,0.7266,0.7709,0.7266,0.9993,0.6872,0.7275
1016,20270,119,0.04348,0,0.9565,1,0.9565,0.9996,0.9167,0.9574
1017,36762,358,0.2382,0,0.7618,0.7146,0.7618,0.9992,0.8158,0.763
1018,26126,347,0.2628,0,0.7372,0.8243,0.7372,0.9993,0.6667,0.7411
1019,25209,332,0.2597,0,0.7403,0.7026,0.7403,0.9991,0.7824,0.7409
1020,26181,490,0.3847,0,0.6153,0.6354,0.6153,0.9993,0.5964,0.6152
1021,26045,433,0.2863,0,0.7137,0.7051,0.7137,0.9992,0.7226,0.7134
1022,20193,120,7.153e-07,0,1,1,1,1,1,1
1023,31470,78,7.153e-07,0,1,1,1,1,1,1
1024,25953,431,0.2718,0,0.7282,0.7129,0.7282,0.9992,0.7443,0.728
1025,40118,69,0.4496,0,0.5504,0.5509,0.5504,0.9925,0.55,0.5466
1026,40472,78,6.557e-07,0,1,1,1,1,1,1
1027,27408,72,7.153e-07,0,1,1,1,1,1,1
1028,19767,121,6.557e-07,0,1,1,1,1,1,1
1029,24093,421,0.1628,0,0.8372,0.9268,0.8372,0.9996,0.7635,0.8411
1030,23793,126,0.04432,0,0.9557,0.9421,0.9557,0.9996,0.9697,0.9555
1031,25903,450,0.3164,0,0.6836,0.6571,0.6836,0.9991,0.7125,0.6837
1032,29328,75,6.557e-07,0,1,1,1,1,1,1
1033,19339,119,0.1724,0,0.8276,0.7742,0.8276,0.9986,0.8889,0.8286
1034,28842,72,6.557e-07,0,1,1,1,1,1,1
1035,34541,83,0.2609,0,0.7391,0.68,0.7391,0.9965,0.8095,0.7398
1036,16079,118,0.1667,0,0.8333,0.8333,0.8333,0.9986,0.8333,0.8326
1037,15747,117,8.345e-07,0,1,1,1,1,1,1
1038,25458,328,0.2087,0,0.7913,0.8327,0.7913,0.9992,0.7538,0.792
1039,26371,338,0.2392,0,0.7608,0.8136,0.7608,0.9992,0.7144,0.7621
1040,38577,122,0.5069,0,0.4931,0.5228,0.4931,0.9961,0.4667,0.4921
1041,36868,368,0.06732,0,0.9327,0.8739,0.9327,0.9998,1,0.9346
1042,32780,75,7.153e-07,0,1,1,1,1,1,1
1043,28689,71,6.557e-07,0,1,1,1,1,1,1
1044,28111,87,6.557e-07,0,1,1,1,1,1,1
1045,26781,277,0.2979,0,0.7021,0.8958,0.7021,0.9989,0.5773,0.7189
1046,27177,391,0.22,0,0.78,0.8207,0.78,0.9994,0.7432,0.7807
1047,36696,352,0.2375,0,0.7625,0.8114,0.7625,0.9993,0.7191,0.7636
1048,27623,77,6.557e-07,0,1,1,1,1,1,1
1049,26436,383,0.2108,0,0.7892,0.7657,0.7892,0.9993,0.8142,0.7892
1050,27370,72,7.153e-07,0,1,1,1,1,1,1
1051,19831,120,1.073e-06,0,1,1,1,1,1,1
1052,30898,76,6.557e-07,0,1,1,1,1,1,1
1053,25931,456,0.3016,0,0.6984,0.6747,0.6984,0.9992,0.7238,0.6984
1054,23235,123,7.749e-07,0,1,1,1,1,1,1
1055,14577,121,0.01448,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1056,28091,73,6.557e-07,0,1,1,1,1,1,1
1057,21549,122,7.153e-07,0,1,1,1,1,1,1
1058,39832,98,0.5217,0,0.4783,0.4584,0.4783,0.995,0.5001,0.4762
1059,25234,260,0.4406,0,0.5594,0.5474,0.5594,0.9978,0.5719,0.5584
1060,34428,82,0.04551,0,0.9545,1,0.9545,0.9994,0.9129,0.9555
1061,17000,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1062,39100,260,0.3881,0,0.6119,0.8051,0.6119,0.9986,0.4935,0.6299
1063,17920,117,6.557e-07,0,1,1,1,1,1,1
1064,17698,119,0.05154,0,0.9485,0.9641,0.9485,0.9996,0.9333,0.9484
1065,19829,122,6.557e-07,0,1,1,1,1,1,1
1066,28301,76,6.557e-07,0,1,1,1,1,1,1
1067,25364,315,0.3876,0,0.6124,0.7401,0.6124,0.9988,0.5223,0.6213
1068,23996,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1069,39540,114,0.8095,0,0.1905,1,0.1905,0.9948,0.1053,0.3244
1070,36996,350,0.3015,0,0.6985,0.6791,0.6985,0.9992,0.7191,0.6983
1071,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1072,40485,75,0.1792,0,0.8208,0.8427,0.8208,0.9975,0.8,0.82
1073,22754,122,0.2,0,0.8,0.8276,0.8,0.9984,0.7742,0.7998
1074,36549,360,0.2095,0,0.7905,0.7861,0.7905,0.9995,0.7951,0.7903
1075,37291,373,0.4568,0,0.5432,0.671,0.5432,0.9989,0.4563,0.5529
1076,26384,501,0.268,0,0.732,0.7661,0.732,0.9994,0.7008,0.7325
1077,26118,432,0.2983,0,0.7017,0.6695,0.7017,0.9992,0.7373,0.7021
1078,33261,75,5.96e-07,0,1,1,1,1,1,1
1079,32649,76,6.557e-07,0,1,1,1,1,1,1
1080,33620,72,5.96e-07,0,1,1,1,1,1,1
1081,36630,353,0.4483,0,0.5517,0.4864,0.5517,0.9985,0.6374,0.5559
1082,24290,332,0.05674,0,0.9433,0.9857,0.9433,0.9998,0.9043,0.9441
1083,35163,76,6.557e-07,0,1,1,1,1,1,1
1084,25385,273,0.3197,0,0.6803,0.7179,0.6803,0.9987,0.6465,0.6806
1085,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1086,24136,330,0.2206,0,0.7794,0.8644,0.7794,0.9993,0.7097,0.783
1087,39095,476,0.4098,0,0.5902,0.5828,0.5902,0.9992,0.5978,0.5899
1088,25932,459,0.4334,0,0.5666,0.6664,0.5666,0.999,0.4927,0.5727
1089,28231,76,6.557e-07,0,1,1,1,1,1,1
1090,37259,146,0.2888,0,0.7112,0.7091,0.7112,0.9978,0.7132,0.7101
1091,26443,411,0.1262,0,0.8738,0.8303,0.8738,0.9996,0.9221,0.8747
1092,30837,75,6.557e-07,0,1,1,1,1,1,1
1093,19147,127,0.1579,0,0.8421,1,0.8421,0.9989,0.7273,0.8528
1094,26978,396,0.2292,0,0.7708,0.7754,0.7708,0.9993,0.7661,0.7704
1095,17871,117,6.557e-07,0,1,1,1,1,1,1
1096,40468,74,0.04761,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1097,22575,124,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1098,15959,112,0.2157,0,0.7843,0.7692,0.7843,0.9982,0.8,0.7835
1099,39389,107,0.3455,0,0.6545,0.5599,0.6545,0.9969,0.7875,0.6621
1100,32639,77,5.96e-07,0,1,1,1,1,1,1
1101,25255,278,0.1219,0,0.8781,0.9386,0.8781,0.9995,0.825,0.8798
1102,24045,285,0.185,0,0.815,0.8924,0.815,0.9994,0.75,0.8179
1103,24649,317,0.6565,0,0.3435,0.6856,0.3435,0.9983,0.2292,0.396
1104,17594,117,7.153e-07,0,1,1,1,1,1,1
1105,24398,408,0.2889,0,0.7111,0.6973,0.7111,0.9992,0.7255,0.7109
