batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
735,32905,75,8.941e-07,0,1,1,1,1,1,1
736,16173,120,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
737,33798,73,9.537e-07,0,1,1,1,1,1,1
738,12811,126,1.252e-06,0,1,1,1,1,1,1
739,24287,340,0.1453,0,0.8547,0.7657,0.8547,0.9995,0.967,0.8601
740,25637,318,0.1885,0,0.8115,0.9268,0.8115,0.9993,0.7217,0.8177
741,12512,548,0.248,0,0.752,0.7514,0.752,0.9995,0.7526,0.7518
742,25561,275,0.2509,0,0.7491,0.8461,0.7491,0.9989,0.6721,0.7538
743,25529,274,0.3009,0,0.6991,0.6722,0.6991,0.9986,0.7282,0.6989
744,28117,92,1.132e-06,0,1,1,1,1,1,1
745,28306,72,1.013e-06,0,1,1,1,1,1,1
746,26347,453,0.4465,0,0.5535,0.5235,0.5535,0.9988,0.5872,0.5538
747,12715,121,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
748,24774,262,0.3988,0,0.6012,0.6622,0.6012,0.9981,0.5506,0.603
749,31483,83,9.537e-07,0,1,1,1,1,1,1
750,36536,369,0.284,0,0.716,0.7346,0.716,0.9992,0.6983,0.7159
751,31074,73,8.941e-07,0,1,1,1,1,1,1
752,28079,72,1.013e-06,0,1,1,1,1,1,1
753,24624,320,0.404,0,0.596,0.9375,0.596,0.9988,0.4368,0.6399
754,15759,115,9.537e-07,0,1,1,1,1,1,1
755,13924,119,8.941e-07,0,1,1,1,1,1,1
756,20954,125,0.1467,0,0.8533,0.8,0.8533,0.9986,0.9143,0.8543
757,25366,263,0.1647,0,0.8353,0.8148,0.8353,0.9992,0.8569,0.8352
758,19679,121,0.05556,0,0.9444,0.9189,0.9444,0.9995,0.9714,0.9444
759,40570,78,9.537e-07,0,1,1,1,1,1,1
760,24644,304,0.3481,0,0.6519,0.7278,0.6519,0.9986,0.5903,0.6549
761,33168,71,8.941e-07,0,1,1,1,1,1,1
762,24636,309,0.3445,0,0.6555,0.6768,0.6555,0.9987,0.6354,0.6552
763,12364,556,0.5398,0,0.4602,0.5421,0.4602,0.9991,0.3998,0.4652
764,32779,78,8.941e-07,0,1,1,1,1,1,1
765,25713,600,0.3153,0,0.6847,0.6028,0.6847,0.9994,0.7923,0.6907
766,25310,277,0.1868,0,0.8132,0.8164,0.8132,0.9992,0.8101,0.8129
767,26237,412,0.3304,0,0.6696,0.5932,0.6696,0.9988,0.7685,0.6745
768,39264,118,0.1429,0,0.8571,0.8571,0.8571,0.9986,0.8571,0.8564
769,40141,71,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
770,26166,481,0.5796,0,0.4204,0.4894,0.4204,0.9988,0.3684,0.4241
771,27087,318,0.6982,0,0.3018,0.4579,0.3018,0.9985,0.225,0.3205
772,38981,287,0.374,0,0.626,0.7885,0.626,0.9988,0.519,0.6394
773,20289,118,9.537e-07,0,1,1,1,1,1,1
774,24903,302,0.3221,0,0.6779,0.729,0.6779,0.9987,0.6334,0.679
775,25488,247,0.1677,0,0.8323,0.7586,0.8323,0.9991,0.922,0.8356
776,28075,74,8.941e-07,0,1,1,1,1,1,1
777,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
778,34004,74,8.345e-07,0,1,1,1,1,1,1
779,25172,322,0.4234,0,0.5766,0.6815,0.5766,0.9989,0.4997,0.5831
780,33546,75,8.941e-07,0,1,1,1,1,1,1
781,25426,218,0.1497,0,0.8503,0.8299,0.8503,0.9991,0.8718,0.8501
782,33334,74,8.345e-07,0,1,1,1,1,1,1
783,40184,75,8.941e-07,0,1,1,1,1,1,1
784,31862,77,8.941e-07,0,1,1,1,1,1,1
785,25255,278,0.3754,0,0.6246,0.8028,0.6246,0.9987,0.5112,0.6402
786,33932,73,8.941e-07,0,1,1,1,1,1,1
787,39792,98,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
788,20156,115,0.3571,0,0.6429,0.6667,0.6429,0.997,0.6207,0.6418
789,29247,73,0.01674,0,0.9833,0.9671,0.9833,0.9997,1,0.9831
790,31414,85,1.192e-06,0,1,1,1,1,1,1
791,27782,86,0.0196,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
792,36921,389,0.4157,0,0.5843,0.5994,0.5843,0.999,0.57,0.584
793,16005,118,0.04762,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
794,39677,104,0.5567,0,0.4433,0.5232,0.4433,0.9954,0.3846,0.4466
795,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
796,31169,72,0.2222,0,0.7778,0.7368,0.7778,0.9969,0.8235,0.7771
797,27779,84,2.265e-06,0,1,1,1,1,1,1
798,36697,356,0.3442,0,0.6558,0.6777,0.6558,0.9991,0.6353,0.6557
799,32539,74,8.345e-07,0,1,1,1,1,1,1
800,24273,321,0.08497,0,0.915,0.9608,0.915,0.9998,0.8734,0.916
801,26020,402,0.182,0,0.818,0.8803,0.818,0.9995,0.7639,0.8199
802,32918,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
803,28033,75,8.941e-07,0,1,1,1,1,1,1
804,30863,76,8.941e-07,0,1,1,1,1,1,1
805,36748,372,0.2527,0,0.7473,0.8095,0.7473,0.9993,0.6939,0.7492
806,40089,77,1.013e-06,0,1,1,1,1,1,1
807,24230,304,0.2211,0,0.7789,0.8965,0.7789,0.9994,0.6885,0.7855
808,28632,71,0.1333,0,0.8667,1,0.8667,0.9984,0.7647,0.8745
809,28341,75,8.941e-07,0,1,1,1,1,1,1
810,27170,377,0.2886,0,0.7114,0.812,0.7114,0.9992,0.633,0.7167
811,30426,78,8.941e-07,0,1,1,1,1,1,1
812,27612,72,8.345e-07,0,1,1,1,1,1,1
813,19856,113,7.987e-06,0,1,1,1,1,1,1
814,22096,123,1.073e-06,0,1,1,1,1,1,1
815,28023,72,8.345e-07,0,1,1,1,1,1,1
816,33023,74,8.941e-07,0,1,1,1,1,1,1
817,36602,426,0.422,0,0.578,0.6343,0.578,0.999,0.5308,0.5798
818,24443,333,0.6872,0,0.3128,0.3517,0.3128,0.9984,0.2817,0.314
819,30180,76,8.941e-07,0,1,1,1,1,1,1
820,26008,426,0.2904,0,0.7096,0.7419,0.7096,0.9992,0.68,0.7099
821,26105,354,0.2557,0,0.7443,0.788,0.7443,0.9993,0.7053,0.7452
822,30173,72,8.345e-07,0,1,1,1,1,1,1
823,25840,473,0.43,0,0.57,0.5829,0.57,0.9989,0.5576,0.5696
824,23237,127,0.2407,0,0.7593,0.6664,0.7593,0.9976,0.8824,0.7652
825,36558,346,0.4107,0,0.5893,0.6305,0.5893,0.9987,0.5532,0.59
826,26988,351,0.261,0,0.739,0.8154,0.739,0.9991,0.6757,0.742
827,24918,290,0.4438,0,0.5562,0.5714,0.5562,0.998,0.5417,0.5554
828,40394,74,9.537e-07,0,1,1,1,1,1,1
829,12338,425,0.6709,0,0.3291,0.3492,0.3291,0.9987,0.3112,0.329
830,19764,120,8.941e-07,0,1,1,1,1,1,1
831,36161,83,9.537e-07,0,1,1,1,1,1,1
832,33025,74,1.013e-06,0,1,1,1,1,1,1
833,36212,94,0.07143,0,0.9286,0.8667,0.9286,0.9991,1,0.9301
834,24051,345,0.1508,0,0.8492,0.8736,0.8492,0.9995,0.8261,0.8493
835,27515,71,9.537e-07,0,1,1,1,1,1,1
836,12896,110,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
837,39272,105,0.01449,0,0.9855,0.9714,0.9855,0.9998,1,0.9854
838,24072,302,0.1116,0,0.8884,0.8811,0.8884,0.9996,0.8959,0.8883
839,30814,74,1.073e-06,0,1,1,1,1,1,1
840,40405,76,8.941e-07,0,1,1,1,1,1,1
841,27905,74,8.345e-07,0,1,1,1,1,1,1
842,21006,123,0.2223,0,0.7777,0.84,0.7777,0.9984,0.7241,0.7793
843,14463,117,8.941e-07,0,1,1,1,1,1,1
844,26138,375,0.2727,0,0.7273,0.6746,0.7273,0.9991,0.789,0.729
845,31426,74,0.09524,0,0.9048,0.9048,0.9048,0.9985,0.9048,0.904
846,35652,76,8.941e-07,0,1,1,1,1,1,1
847,33481,77,8.941e-07,0,1,1,1,1,1,1
848,36483,467,0.2858,0,0.7142,0.7039,0.7142,0.9994,0.7247,0.714
849,21107,123,0.05556,0,0.9444,0.9444,0.9444,0.9995,0.9444,0.9442
850,37031,354,0.5708,0,0.4292,0.4647,0.4292,0.9982,0.3987,0.4296
851,34714,82,0.09625,0,0.9038,0.8551,0.9038,0.9985,0.9583,0.9041
852,25524,322,0.2989,0,0.7011,0.7775,0.7011,0.9989,0.6383,0.7041
853,34541,83,0.2602,0,0.7398,0.6811,0.7398,0.9965,0.8095,0.7404
854,25570,240,0.1637,0,0.8363,0.8865,0.8363,0.9993,0.7914,0.8374
855,27444,75,9.537e-07,0,1,1,1,1,1,1
856,36322,73,8.941e-07,0,1,1,1,1,1,1
857,27623,77,8.941e-07,0,1,1,1,1,1,1
858,28058,77,8.941e-07,0,1,1,1,1,1,1
859,26181,490,0.4738,0,0.5262,0.6583,0.5262,0.9993,0.4383,0.5368
860,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
861,24296,290,0.309,0,0.691,0.6671,0.691,0.9991,0.7167,0.6909
862,37194,169,0.6,0,0.4,1,0.4,0.9973,0.25,0.5
863,27568,71,9.537e-07,0,1,1,1,1,1,1
864,31993,73,9.537e-07,0,1,1,1,1,1,1
865,28086,73,0.04546,0,0.9545,0.913,0.9545,0.9992,1,0.9548
866,11295,600,0.1904,0,0.8096,0.8329,0.8096,0.9997,0.7876,0.8098
867,27791,87,8.941e-07,0,1,1,1,1,1,1
868,24312,292,1.073e-06,0,1,1,1,1,1,1
869,25709,473,0.1859,0,0.8141,0.7515,0.8141,0.9995,0.8881,0.8166
870,23892,123,1.013e-06,0,1,1,1,1,1,1
871,19762,121,0.01445,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
872,26353,403,0.2155,0,0.7845,0.7296,0.7845,0.9994,0.8482,0.7863
873,39922,101,0.2766,0,0.7234,0.8096,0.7234,0.9975,0.6538,0.7267
874,25378,246,0.3529,0,0.6471,0.6574,0.6471,0.9982,0.6371,0.6463
875,28966,72,8.941e-07,0,1,1,1,1,1,1
876,31705,89,1.013e-06,0,1,1,1,1,1,1
877,15234,115,9.537e-07,0,1,1,1,1,1,1
878,19928,119,9.537e-07,0,1,1,1,1,1,1
879,27372,73,9.537e-07,0,1,1,1,1,1,1
880,12692,121,0.07271,0,0.9273,0.8644,0.9273,0.9994,1,0.9292
881,26200,513,0.5356,0,0.4644,0.6341,0.4644,0.9992,0.3663,0.4817
882,26395,477,0.4156,0,0.5844,0.6713,0.5844,0.9991,0.5175,0.589
883,39095,476,0.3404,0,0.6596,0.675,0.6596,0.9994,0.6449,0.6595
884,19745,121,0.01526,0,0.9847,0.9699,0.9847,0.9999,1,0.9847
885,25915,454,0.2956,0,0.7044,0.7088,0.7044,0.9992,0.7,0.704
886,24355,267,0.2672,0,0.7328,0.7887,0.7328,0.9992,0.6842,0.7343
887,25934,449,0.3607,0,0.6393,0.7313,0.6393,0.9991,0.5679,0.6441
888,37164,147,0.2516,0,0.7484,0.8777,0.7484,0.9982,0.6522,0.7562
889,26918,387,0.1729,0,0.8271,0.8058,0.8271,0.9994,0.8496,0.8271
890,14103,118,1.073e-06,0,1,1,1,1,1,1
891,29488,75,8.345e-07,0,1,1,1,1,1,1
892,25939,476,0.328,0,0.672,0.7618,0.672,0.9992,0.6012,0.6765
893,26323,541,0.3087,0,0.6913,0.7018,0.6913,0.9994,0.6812,0.6911
894,26415,403,0.1873,0,0.8127,0.8134,0.8127,0.9995,0.8119,0.8124
895,37041,368,0.1336,0,0.8664,0.9205,0.8664,0.9996,0.8184,0.8678
896,22132,122,9.537e-07,0,1,1,1,1,1,1
897,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
898,23967,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
899,24499,307,0.4583,0,0.5417,0.6072,0.5417,0.9983,0.4889,0.5441
900,37215,120,0.4603,0,0.5397,0.4467,0.5397,0.9964,0.6818,0.5498
901,24207,481,0.3398,0,0.6602,0.812,0.6602,0.9993,0.5562,0.6719
902,36258,77,8.345e-07,0,1,1,1,1,1,1
903,36346,74,8.345e-07,0,1,1,1,1,1,1
904,27929,74,8.941e-07,0,1,1,1,1,1,1
905,33874,77,8.941e-07,0,1,1,1,1,1,1
906,35183,76,8.941e-07,0,1,1,1,1,1,1
907,21508,122,9.537e-07,0,1,1,1,1,1,1
908,24454,369,0.3991,0,0.6009,0.5448,0.6009,0.9989,0.6699,0.6035
909,37050,355,0.3896,0,0.6104,0.702,0.6104,0.9989,0.54,0.6153
910,26771,216,0.1304,0,0.8696,0.8197,0.8696,0.9994,0.9259,0.8707
911,30372,72,1.013e-06,0,1,1,1,1,1,1
912,28048,74,8.345e-07,0,1,1,1,1,1,1
913,12620,127,0.07041,0,0.9296,0.8919,0.9296,0.9994,0.9706,0.9299
914,37294,260,0.3644,0,0.6356,0.7455,0.6356,0.9986,0.554,0.6422
915,24047,361,0.1947,0,0.8053,0.7863,0.8053,0.9994,0.8253,0.8052
916,20406,121,0.02933,0,0.9707,0.943,0.9707,0.9997,1,0.9708
917,25477,215,0.1753,0,0.8247,0.847,0.8247,0.9992,0.8036,0.8247
918,24182,285,0.05619,0,0.9438,0.9572,0.9438,0.9998,0.9308,0.9438
919,25746,372,0.3105,0,0.6895,0.6582,0.6895,0.999,0.7241,0.6898
920,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
921,31446,71,1.073e-06,0,1,1,1,1,1,1
922,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
923,26044,421,0.09073,0,0.9093,0.8964,0.9093,0.9997,0.9225,0.9092
924,20044,122,0.0307,0,0.9693,0.9404,0.9693,0.9997,1,0.9695
925,27116,353,0.4896,0,0.5104,0.4711,0.5104,0.9985,0.5568,0.5114
926,26151,398,0.337,0,0.663,0.672,0.663,0.9991,0.6543,0.6626
927,34343,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
928,36493,449,0.3616,0,0.6384,0.7027,0.6384,0.9993,0.5849,0.6408
929,25496,300,0.3373,0,0.6627,0.6518,0.6627,0.9986,0.6739,0.6621
930,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
931,16218,119,0.07937,0,0.9206,0.9667,0.9206,0.9993,0.8788,0.9215
932,36647,353,0.2933,0,0.7067,0.6964,0.7067,0.9991,0.7174,0.7064
933,17723,118,0.01535,0,0.9846,0.9698,0.9846,0.9999,1,0.9846
934,40410,76,8.345e-07,0,1,1,1,1,1,1
935,34293,86,9.537e-07,0,1,1,1,1,1,1
936,13166,118,0.04477,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
937,30953,71,9.537e-07,0,1,1,1,1,1,1
938,27280,76,8.941e-07,0,1,1,1,1,1,1
939,39620,103,0.4125,0,0.5875,0.5251,0.5875,0.9952,0.6667,0.5889
940,25935,371,0.121,0,0.879,0.902,0.879,0.9996,0.8571,0.8791
941,32000,78,9.537e-07,0,1,1,1,1,1,1
942,33091,73,8.941e-07,0,1,1,1,1,1,1
943,24116,349,0.3281,0,0.6719,0.655,0.6719,0.999,0.6897,0.6716
944,31038,85,0.1111,0,0.8889,0.9524,0.8889,0.9986,0.8333,0.8906
945,27608,75,8.345e-07,0,1,1,1,1,1,1
946,26201,469,0.2941,0,0.7059,0.7633,0.7059,0.9993,0.6565,0.7076
947,33571,78,8.941e-07,0,1,1,1,1,1,1
948,39057,518,0.6188,0,0.3812,0.4367,0.3812,0.9988,0.3381,0.3837
949,24332,338,0.1029,0,0.8971,0.8881,0.8971,0.9997,0.9062,0.8969
950,36881,366,0.1653,0,0.8347,0.7692,0.8347,0.9995,0.9123,0.8374
951,25534,284,0.1251,0,0.8749,0.8771,0.8749,0.9994,0.8727,0.8746
952,29772,75,9.537e-07,0,1,1,1,1,1,1
953,40431,67,1,0,7.2e-11,7.427e-11,7.2e-11,0.9893,1.238e-10,-0.005197
954,37655,129,0.3165,0,0.6835,0.587,0.6835,0.997,0.8182,0.691
955,36622,361,0.4381,0,0.5619,0.6019,0.5619,0.9988,0.5268,0.5625
956,4151,576,0.3708,0,0.6292,0.6447,0.6292,0.9993,0.6143,0.629
957,26958,417,0.2569,0,0.7431,0.8266,0.7431,0.9993,0.6749,0.7466
958,27395,75,0.02324,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
959,34732,82,0.06977,0,0.9302,0.9091,0.9302,0.9991,0.9524,0.9299
960,27090,397,0.1469,0,0.8531,0.8153,0.8531,0.9996,0.8945,0.8537
961,24359,307,0.4555,0,0.5445,0.6121,0.5445,0.9987,0.4903,0.5473
962,37659,116,0.05703,0,0.943,0.8921,0.943,0.9994,1,0.9439
963,26462,384,0.1686,0,0.8314,0.8028,0.8314,0.9994,0.8621,0.8316
964,20272,119,0.1343,0,0.8657,0.9355,0.8657,0.9987,0.8056,0.8678
965,18103,119,0.01407,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
966,23964,123,0.07937,0,0.9206,0.9063,0.9206,0.9993,0.9355,0.9204
967,19358,122,8.941e-07,0,1,1,1,1,1,1
968,27992,72,0.06656,0,0.9334,0.8752,0.9334,0.9988,1,0.9344
969,20380,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
970,31996,77,8.941e-07,0,1,1,1,1,1,1
971,39311,116,0.549,0,0.451,0.3906,0.451,0.9942,0.5333,0.4533
972,24868,304,0.2329,0,0.7671,0.7371,0.7671,0.9989,0.7996,0.7671
973,26262,490,0.4367,0,0.5633,0.5671,0.5633,0.999,0.5595,0.5628
974,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
975,33052,74,8.941e-07,0,1,1,1,1,1,1
976,35030,74,8.941e-07,0,1,1,1,1,1,1
977,25502,250,0.2202,0,0.7798,0.8859,0.7798,0.9991,0.6963,0.7852
978,35395,76,8.941e-07,0,1,1,1,1,1,1
979,19776,119,0.06452,0,0.9355,1,0.9355,0.9994,0.8788,0.9374
980,32164,78,1.013e-06,0,1,1,1,1,1,1
981,13153,117,9.537e-07,0,1,1,1,1,1,1
982,27084,407,0.355,0,0.645,0.7384,0.645,0.9991,0.5726,0.6499
983,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
984,27163,368,0.5801,0,0.4199,0.5001,0.4199,0.9984,0.3619,0.4248
985,25139,335,0.2194,0,0.7806,0.7373,0.7806,0.9992,0.8292,0.7814
986,27119,405,0.2746,0,0.7254,0.8071,0.7254,0.9993,0.6587,0.7289
987,40118,69,0.2888,0,0.7112,0.6401,0.7112,0.9945,0.8,0.7122
988,36874,401,0.4213,0,0.5787,0.6117,0.5787,0.9989,0.5491,0.5791
989,40501,77,9.537e-07,0,1,1,1,1,1,1
990,24503,155,0.6348,0,0.3652,0.6412,0.3652,0.9965,0.2553,0.4037
991,24324,299,0.3383,0,0.6617,0.6309,0.6617,0.9989,0.6956,0.6619
992,26156,439,0.5318,0,0.4682,0.5609,0.4682,0.9988,0.4018,0.4742
993,37997,131,0.2727,0,0.7273,0.6667,0.7273,0.9976,0.8,0.7288
994,24224,352,0.07704,0,0.923,0.9238,0.923,0.9998,0.9221,0.9228
995,25304,246,0.3138,0,0.6862,0.6349,0.6862,0.9984,0.7465,0.6875
996,33721,73,8.941e-07,0,1,1,1,1,1,1
997,26799,337,0.5361,0,0.4639,0.5399,0.4639,0.9985,0.4066,0.4679
998,25521,272,0.2204,0,0.7796,0.8159,0.7796,0.9991,0.7464,0.78
999,20784,124,9.537e-07,0,1,1,1,1,1,1
1000,25219,292,0.3695,0,0.6305,0.5687,0.6305,0.9984,0.7073,0.6333
1001,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1002,36164,82,1.252e-06,0,1,1,1,1,1,1
1003,24353,359,0.3328,0,0.6672,0.5977,0.6672,0.9989,0.7549,0.6711
1004,34025,74,0.02717,0,0.9728,0.9474,0.9728,0.9996,0.9997,0.9728
1005,27609,72,1.013e-06,0,1,1,1,1,1,1
1006,24601,298,0.4497,0,0.5503,0.6127,0.5503,0.9982,0.4994,0.5524
1007,33061,77,8.345e-07,0,1,1,1,1,1,1
1008,26451,330,0.2725,0,0.7275,0.7733,0.7275,0.9991,0.6868,0.7284
1009,40229,77,9.537e-07,0,1,1,1,1,1,1
1010,37025,267,0.7694,0,0.2306,0.2808,0.2306,0.9983,0.1956,0.2336
1011,33671,77,8.941e-07,0,1,1,1,1,1,1
1012,24367,244,0.2397,0,0.7603,0.6765,0.7603,0.999,0.8678,0.7656
1013,31201,77,1.132e-06,0,1,1,1,1,1,1
1014,25213,315,0.2741,0,0.7259,0.6776,0.7259,0.999,0.7816,0.7271
1015,19339,119,0.1724,0,0.8276,0.7742,0.8276,0.9986,0.8889,0.8286
1016,26467,424,0.2793,0,0.7207,0.73,0.7207,0.9993,0.7116,0.7204
1017,34194,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1018,26128,435,0.2327,0,0.7673,0.7461,0.7673,0.9993,0.7896,0.7672
1019,24227,306,0.1073,0,0.8927,0.8643,0.8927,0.9996,0.9231,0.893
1020,36791,364,0.3147,0,0.6853,0.6336,0.6853,0.9991,0.7461,0.687
1021,17295,117,9.537e-07,0,1,1,1,1,1,1
1022,28424,72,8.941e-07,0,1,1,1,1,1,1
1023,13954,119,4.649e-06,0,1,1,1,1,1,1
1024,17504,118,0.1383,0,0.8617,0.8274,0.8617,0.9987,0.8989,0.8616
1025,20759,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1026,13862,121,8.941e-07,0,1,1,1,1,1,1
1027,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1028,24326,320,0.145,0,0.855,0.9825,0.855,0.9996,0.7568,0.8622
1029,39761,92,0.32,0,0.68,0.68,0.68,0.9962,0.68,0.6781
1030,32629,77,8.941e-07,0,1,1,1,1,1,1
1031,26873,252,0.3042,0,0.6958,0.6689,0.6958,0.9986,0.725,0.6956
1032,20357,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1033,35686,77,8.941e-07,0,1,1,1,1,1,1
1034,39232,114,0.3866,0,0.6134,0.5478,0.6134,0.9955,0.697,0.6153
1035,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1036,17429,117,9.537e-07,0,1,1,1,1,1,1
1037,31562,87,8.941e-07,0,1,1,1,1,1,1
1038,26982,402,0.3521,0,0.6479,0.6386,0.6479,0.9989,0.6576,0.6474
1039,19426,109,0.2942,0,0.7058,0.6428,0.7058,0.9975,0.7825,0.7077
1040,23115,120,0.492,0,0.508,0.6049,0.508,0.9971,0.4379,0.5135
1041,39540,114,0.08861,0,0.9114,0.8781,0.9114,0.9989,0.9474,0.9113
1042,23997,123,0.1198,0,0.8802,0.8052,0.8802,0.9988,0.9706,0.8831
1043,40571,77,9.537e-07,0,1,1,1,1,1,1
1044,26030,429,0.3757,0,0.6243,0.7658,0.6243,0.9991,0.5269,0.6349
1045,36136,72,9.537e-07,0,1,1,1,1,1,1
1046,25938,394,0.4581,0,0.5419,0.8149,0.5419,0.9991,0.4059,0.575
1047,40568,88,0.04348,0,0.9565,0.9167,0.9565,0.9995,1,0.9569
1048,31334,85,9.537e-07,0,1,1,1,1,1,1
1049,26226,537,0.3938,0,0.6062,0.5816,0.6062,0.9992,0.633,0.6063
1050,37144,366,0.3065,0,0.6935,0.9176,0.6935,0.9996,0.5574,0.7151
1051,8081,595,0.2559,0,0.7441,0.788,0.7441,0.9996,0.7048,0.7451
1052,28830,77,9.537e-07,0,1,1,1,1,1,1
1053,31254,89,9.537e-07,0,1,1,1,1,1,1
1054,28063,75,8.941e-07,0,1,1,1,1,1,1
1055,25025,106,0.2238,0,0.7762,0.7028,0.7762,0.9973,0.8667,0.7787
1056,12609,120,0.06454,0,0.9355,0.8788,0.9355,0.9994,1,0.9369
1057,20328,121,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8823,0.8818
1058,33002,75,8.345e-07,0,1,1,1,1,1,1
1059,37036,356,0.3846,0,0.6154,0.6468,0.6154,0.9988,0.5868,0.6156
1060,23216,127,0.3636,0,0.6364,0.5676,0.6364,0.997,0.7241,0.6393
1061,24552,302,0.5742,0,0.4258,0.5234,0.4258,0.9979,0.3589,0.4325
1062,32780,75,1.013e-06,0,1,1,1,1,1,1
1063,18752,119,8.941e-07,0,1,1,1,1,1,1
1064,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1065,25678,541,0.5691,0,0.4309,0.4587,0.4309,0.9988,0.4063,0.4311
1066,38056,113,0.2398,0,0.7602,0.8318,0.7602,0.9986,0.7,0.7626
1067,24164,298,0.1521,0,0.8479,0.9635,0.8479,0.9996,0.757,0.854
1068,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1069,37071,345,0.4545,0,0.5455,0.5826,0.5455,0.9989,0.5128,0.5461
1070,28129,89,0.01172,0,0.9883,1,0.9883,0.9998,0.9768,0.9883
1071,40399,72,0.143,0,0.857,0.7775,0.857,0.9973,0.9545,0.8594
1072,27199,387,0.3274,0,0.6726,0.6876,0.6726,0.999,0.6583,0.6723
1073,36742,359,0.3287,0,0.6713,0.9412,0.6713,0.9993,0.5217,0.7007
1074,28208,76,8.941e-07,0,1,1,1,1,1,1
1075,32002,77,8.941e-07,0,1,1,1,1,1,1
1076,13302,117,8.941e-07,0,1,1,1,1,1,1
1077,26439,512,0.313,0,0.687,0.6521,0.687,0.9993,0.726,0.6876
1078,33679,75,8.345e-07,0,1,1,1,1,1,1
1079,36638,236,0.3183,0,0.6817,0.5553,0.6817,0.9995,0.8824,0.6997
1080,25592,305,0.3943,0,0.6057,0.683,0.6057,0.9986,0.5441,0.609
1081,26477,323,0.3284,0,0.6716,0.6688,0.6716,0.9989,0.6744,0.671
1082,29513,73,9.537e-07,0,1,1,1,1,1,1
1083,26065,496,0.3787,0,0.6213,0.7285,0.6213,0.9992,0.5416,0.6279
1084,36292,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1085,33554,73,1.013e-06,0,1,1,1,1,1,1
1086,38013,123,0.05582,0,0.9442,0.9189,0.9442,0.9995,0.9709,0.9442
1087,25720,431,0.3108,0,0.6892,0.7722,0.6892,0.9993,0.6223,0.693
1088,36793,359,0.4147,0,0.5853,0.6212,0.5853,0.9989,0.5533,0.5858
1089,25174,312,0.3119,0,0.6881,0.6756,0.6881,0.9989,0.7011,0.6877
1090,36610,380,0.2238,0,0.7762,0.7391,0.7762,0.9993,0.8173,0.7768
1091,25931,456,0.3207,0,0.6793,0.7036,0.6793,0.9992,0.6567,0.6793
1092,24169,331,0.01713,0,0.9829,0.9663,0.9829,0.9999,1,0.983
1093,13381,117,9.537e-07,0,1,1,1,1,1,1
1094,27699,74,8.941e-07,0,1,1,1,1,1,1
1095,37124,359,0.1365,0,0.8635,0.8443,0.8635,0.9998,0.8837,0.8637
1096,27122,360,0.4217,0,0.5783,0.5509,0.5783,0.9984,0.6086,0.5782
1097,24677,298,0.4643,0,0.5357,0.6818,0.5357,0.9988,0.4412,0.5481
1098,36241,74,8.345e-07,0,1,1,1,1,1,1
1099,24864,304,0.3073,0,0.6927,0.7121,0.6927,0.9989,0.6744,0.6925
1100,18590,117,9.537e-07,0,1,1,1,1,1,1
1101,33704,75,8.941e-07,0,1,1,1,1,1,1
