batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
799,24154,339,0.02226,0,0.9777,0.967,0.9777,0.9999,0.9887,0.9777
800,24093,421,0.02121,0,0.9788,0.9924,0.9788,0.9999,0.9655,0.9789
801,35074,73,4.768e-07,0,1,1,1,1,1,1
802,24059,386,0.02846,0,0.9715,0.9698,0.9715,0.9999,0.9733,0.9715
803,34290,89,4.172e-07,0,1,1,1,1,1,1
804,26125,419,0.1901,0,0.8099,0.8012,0.8099,0.9994,0.8189,0.8097
805,12921,124,4.768e-07,0,1,1,1,1,1,1
806,17433,117,3.576e-07,0,1,1,1,1,1,1
807,34864,76,5.364e-07,0,1,1,1,1,1,1
808,40187,68,3.576e-07,0,1,1,1,1,1,1
809,24241,479,0.05726,0,0.9427,0.9459,0.9427,0.9999,0.9396,0.9427
810,26015,441,0.2683,0,0.7317,0.7462,0.7317,0.9993,0.7177,0.7315
811,25865,479,0.2611,0,0.7389,0.8606,0.7389,0.9994,0.6473,0.7462
812,16149,118,4.768e-07,0,1,1,1,1,1,1
813,26822,243,0.0229,0,0.9771,0.9552,0.9771,0.9999,1,0.9772
814,34659,86,4.172e-07,0,1,1,1,1,1,1
815,40489,77,3.576e-07,0,1,1,1,1,1,1
816,23793,126,3.576e-07,0,1,1,1,1,1,1
817,25534,284,0.06025,0,0.9397,0.924,0.9397,0.9997,0.9561,0.9397
818,33554,73,3.576e-07,0,1,1,1,1,1,1
819,26227,463,0.2895,0,0.7105,0.7203,0.7105,0.9993,0.701,0.7103
820,39103,371,0.2582,0,0.7418,0.8244,0.7418,0.9994,0.6742,0.7453
821,26771,216,0.09112,0,0.9089,0.8759,0.9089,0.9996,0.9444,0.9092
822,40282,83,4.768e-07,0,1,1,1,1,1,1
823,30323,72,3.576e-07,0,1,1,1,1,1,1
824,29173,78,4.768e-07,0,1,1,1,1,1,1
825,36479,449,0.009804,0,0.9902,0.9806,0.9902,1,1,0.9902
826,34605,90,4.172e-07,0,1,1,1,1,1,1
827,33087,76,5.364e-07,0,1,1,1,1,1,1
828,28442,91,4.172e-07,0,1,1,1,1,1,1
829,33168,71,4.768e-07,0,1,1,1,1,1,1
830,31907,77,4.768e-07,0,1,1,1,1,1,1
831,40030,118,4.172e-07,0,1,1,1,1,1,1
832,40568,88,5.364e-07,0,1,1,1,1,1,1
833,24861,307,0.01562,0,0.9844,0.9692,0.9844,0.9999,1,0.9844
834,27509,71,4.768e-07,0,1,1,1,1,1,1
835,28257,72,4.768e-07,0,1,1,1,1,1,1
836,37184,145,5.364e-07,0,1,1,1,1,1,1
837,30057,85,3.576e-07,0,1,1,1,1,1,1
838,37077,355,0.1363,0,0.8637,0.905,0.8637,0.9996,0.8261,0.8645
839,31676,84,3.576e-07,0,1,1,1,1,1,1
840,24873,304,0.02603,0,0.974,0.9883,0.974,0.9999,0.96,0.974
841,32489,72,3.576e-07,0,1,1,1,1,1,1
842,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
843,27444,75,4.172e-07,0,1,1,1,1,1,1
844,19814,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
845,27489,76,5.364e-07,0,1,1,1,1,1,1
846,25819,450,0.1954,0,0.8046,0.8063,0.8046,0.9995,0.8029,0.8043
847,27040,352,0.09273,0,0.9073,0.9299,0.9073,0.9997,0.8857,0.9074
848,36494,434,0.004652,0,0.9953,0.9907,0.9953,1,1,0.9953
849,24323,342,0.00565,0,0.9943,0.9888,0.9943,1,1,0.9943
850,25620,343,0.07907,0,0.9209,0.934,0.9209,0.9997,0.9083,0.9209
851,30130,75,4.768e-07,0,1,1,1,1,1,1
852,26166,481,0.4244,0,0.5756,0.7247,0.5756,0.9992,0.4774,0.5879
853,23251,125,5.364e-07,0,1,1,1,1,1,1
854,31759,86,4.768e-07,0,1,1,1,1,1,1
855,36164,82,4.768e-07,0,1,1,1,1,1,1
856,24935,266,0.03597,0,0.964,0.971,0.964,0.9999,0.9571,0.964
857,36584,368,0.1674,0,0.8326,0.8056,0.8326,0.9995,0.8614,0.8327
858,35298,74,4.768e-07,0,1,1,1,1,1,1
859,19668,120,4.172e-07,0,1,1,1,1,1,1
860,36921,389,0.03262,0,0.9674,0.967,0.9674,0.9999,0.9677,0.9673
861,39095,476,0.2719,0,0.7281,0.7917,0.7281,0.9995,0.674,0.7303
862,26385,431,0.1741,0,0.8259,0.8316,0.8259,0.9995,0.8203,0.8257
863,40027,101,5.96e-07,0,1,1,1,1,1,1
864,19647,113,4.172e-07,0,1,1,1,1,1,1
865,33743,77,4.172e-07,0,1,1,1,1,1,1
866,37273,262,2.98e-07,0,1,1,1,1,1,1
867,29595,72,4.768e-07,0,1,1,1,1,1,1
868,28284,73,4.768e-07,0,1,1,1,1,1,1
869,26435,408,0.1045,0,0.8955,0.8872,0.8955,0.9997,0.904,0.8954
870,36762,358,0.04481,0,0.9552,0.932,0.9552,0.9999,0.9796,0.9554
871,36496,405,0.005654,0,0.9943,0.9888,0.9943,1,1,0.9943
872,40271,87,0.04763,0,0.9524,0.9091,0.9524,0.9995,1,0.9529
873,11732,557,0.1215,0,0.8785,0.9059,0.8785,0.9998,0.8526,0.8788
874,28330,74,4.172e-07,0,1,1,1,1,1,1
875,29117,73,3.576e-07,0,1,1,1,1,1,1
876,28001,72,5.364e-07,0,1,1,1,1,1,1
877,37189,115,5.364e-07,0,1,1,1,1,1,1
878,36609,404,0.02527,0,0.9747,0.983,0.9747,0.9999,0.9666,0.9747
879,34772,76,5.364e-07,0,1,1,1,1,1,1
880,26950,337,0.4777,0,0.5223,0.7904,0.5223,0.9987,0.39,0.555
881,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
882,39047,450,0.3401,0,0.6599,0.7211,0.6599,0.9994,0.6083,0.662
883,20133,119,4.768e-07,0,1,1,1,1,1,1
884,32829,78,3.576e-07,0,1,1,1,1,1,1
885,36492,451,0.009434,0,0.9906,0.9813,0.9906,1,1,0.9906
886,20760,122,3.576e-07,0,1,1,1,1,1,1
887,24219,381,0.09831,0,0.9017,0.8937,0.9017,0.9997,0.9098,0.9016
888,24680,416,0.104,0,0.896,0.9334,0.896,0.9997,0.8614,0.8966
889,24416,331,0.0604,0,0.9396,0.9211,0.9396,0.9998,0.9589,0.9397
890,26148,382,0.2045,0,0.7955,0.9362,0.7955,0.9995,0.6916,0.8046
891,36500,453,7.749e-07,0,1,1,1,1,1,1
892,24224,352,0.01604,0,0.984,0.9684,0.984,1,1,0.984
893,27815,83,4.172e-07,0,1,1,1,1,1,1
894,39952,102,3.576e-07,0,1,1,1,1,1,1
895,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
896,27389,78,4.768e-07,0,1,1,1,1,1,1
897,24436,340,0.04545,0,0.9545,0.913,0.9545,0.9999,1,0.9554
898,24952,273,0.05755,0,0.9425,0.943,0.9425,0.9997,0.9419,0.9423
899,12783,121,4.768e-07,0,1,1,1,1,1,1
900,25272,305,0.2062,0,0.7938,0.7977,0.7938,0.9991,0.79,0.7934
901,29625,72,5.364e-07,0,1,1,1,1,1,1
902,37152,359,0.05529,0,0.9447,0.9109,0.9447,0.9998,0.9811,0.9452
903,15948,117,4.768e-07,0,1,1,1,1,1,1
904,27533,70,3.576e-07,0,1,1,1,1,1,1
905,25524,322,0.1324,0,0.8676,0.9264,0.8676,0.9995,0.8157,0.8692
906,37151,512,0.0579,0,0.9421,0.9068,0.9421,0.9999,0.9802,0.9427
907,23966,123,4.768e-07,0,1,1,1,1,1,1
908,23973,122,3.576e-07,0,1,1,1,1,1,1
909,24354,262,0.05661,0,0.9434,0.9066,0.9434,0.9998,0.9833,0.944
910,39482,113,3.576e-07,0,1,1,1,1,1,1
911,29102,72,3.576e-07,0,1,1,1,1,1,1
912,33407,77,4.768e-07,0,1,1,1,1,1,1
913,21125,122,4.172e-07,0,1,1,1,1,1,1
914,25085,105,2.98e-07,0,1,1,1,1,1,1
915,26388,493,0.2582,0,0.7418,0.8758,0.7418,0.9995,0.6434,0.7505
916,28263,72,4.768e-07,0,1,1,1,1,1,1
917,24149,327,0.04737,0,0.9526,0.9727,0.9526,0.9999,0.9333,0.9528
918,29488,75,3.576e-07,0,1,1,1,1,1,1
919,37033,369,0.05336,0,0.9466,0.9216,0.9466,0.9998,0.9731,0.9469
920,37080,400,0.44,0,0.56,0.6364,0.56,0.9997,0.5,0.564
921,14061,115,4.172e-07,0,1,1,1,1,1,1
922,31344,74,5.364e-07,0,1,1,1,1,1,1
923,36652,366,0.004696,0,0.9953,0.9907,0.9953,1,1,0.9953
924,33546,75,4.768e-07,0,1,1,1,1,1,1
925,25017,290,0.02041,0,0.9796,0.9697,0.9796,0.9999,0.9897,0.9796
926,25155,290,0.05202,0,0.948,0.9647,0.948,0.9998,0.9318,0.948
927,29513,73,3.576e-07,0,1,1,1,1,1,1
928,20113,121,4.768e-07,0,1,1,1,1,1,1
929,24694,338,0.1061,0,0.8939,0.9774,0.8939,0.9997,0.8236,0.8971
930,24464,295,0.0597,0,0.9403,0.8873,0.9403,0.9998,1,0.9418
931,24199,359,0.01042,0,0.9896,0.9794,0.9896,1,1,0.9896
932,24243,429,0.003892,0,0.9961,0.9922,0.9961,1,1,0.9961
933,22754,122,4.172e-07,0,1,1,1,1,1,1
934,39792,98,3.576e-07,0,1,1,1,1,1,1
935,40146,76,5.364e-07,0,1,1,1,1,1,1
936,28308,73,3.576e-07,0,1,1,1,1,1,1
937,26200,513,0.1567,0,0.8433,0.8897,0.8433,0.9997,0.8015,0.8444
938,33145,73,4.768e-07,0,1,1,1,1,1,1
939,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
940,19764,120,4.172e-07,0,1,1,1,1,1,1
941,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
942,31804,74,4.768e-07,0,1,1,1,1,1,1
943,32351,75,4.768e-07,0,1,1,1,1,1,1
944,25480,259,0.06187,0,0.9381,0.9312,0.9381,0.9997,0.9452,0.938
945,35788,76,5.364e-07,0,1,1,1,1,1,1
946,25550,256,0.12,0,0.88,0.8191,0.88,0.9994,0.9506,0.882
947,14137,117,5.96e-07,0,1,1,1,1,1,1
948,39701,102,5.364e-07,0,1,1,1,1,1,1
949,36822,384,0.1177,0,0.8823,0.8978,0.8823,0.9997,0.8673,0.8823
950,17660,121,4.768e-07,0,1,1,1,1,1,1
951,27563,71,5.364e-07,0,1,1,1,1,1,1
952,36753,406,0.06952,0,0.9305,0.956,0.9305,0.9998,0.9062,0.9308
953,24636,309,0.06949,0,0.9305,0.9561,0.9305,0.9997,0.9063,0.9308
954,37212,282,0.01351,0,0.9865,0.9865,0.9865,0.9999,0.9865,0.9865
955,36862,273,2.503e-06,0,1,1,1,1,1,1
956,40520,78,3.576e-07,0,1,1,1,1,1,1
957,25143,314,0.04698,0,0.953,0.9582,0.953,0.9998,0.9479,0.953
958,35312,75,4.768e-07,0,1,1,1,1,1,1
959,24588,302,0.005129,0,0.9949,1,0.9949,1,0.9898,0.9949
960,39054,360,0.4184,0,0.5816,0.5419,0.5816,0.9987,0.6275,0.5824
961,24168,351,0.01509,0,0.9849,0.9703,0.9849,1,1,0.985
962,25088,100,4.172e-07,0,1,1,1,1,1,1
963,35930,72,4.172e-07,0,1,1,1,1,1,1
964,31714,84,3.576e-07,0,1,1,1,1,1,1
965,26465,436,0.4571,0,0.5429,0.5535,0.5429,0.9989,0.5327,0.5424
966,32002,77,4.768e-07,0,1,1,1,1,1,1
967,25303,354,0.2589,0,0.7411,0.7604,0.7411,0.9992,0.7228,0.741
968,28708,74,4.768e-07,0,1,1,1,1,1,1
969,19828,120,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
970,25789,370,0.1998,0,0.8002,0.8963,0.8002,0.9994,0.7227,0.8047
971,25366,263,0.0976,0,0.9024,0.9192,0.9024,0.9996,0.8862,0.9024
972,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
973,24959,279,0.08442,0,0.9156,0.9738,0.9156,0.9996,0.8639,0.9172
974,27121,295,0.06818,0,0.9318,0.9647,0.9318,0.9997,0.9011,0.9323
975,19824,116,3.576e-07,0,1,1,1,1,1,1
976,26049,448,0.1359,0,0.8641,0.9021,0.8641,0.9996,0.8291,0.8647
977,40261,87,4.768e-07,0,1,1,1,1,1,1
978,27116,353,0.5309,0,0.4691,0.5135,0.4691,0.9986,0.4318,0.4703
979,37022,358,0.1087,0,0.8913,0.9318,0.8913,0.9997,0.8542,0.892
980,14542,106,4.172e-07,0,1,1,1,1,1,1
981,24209,387,0.07141,0,0.9286,0.9052,0.9286,0.9998,0.9533,0.9288
982,26938,438,0.09747,0,0.9025,0.8829,0.9025,0.9997,0.9231,0.9026
983,19849,123,5.364e-07,0,1,1,1,1,1,1
984,26323,541,0.268,0,0.732,0.773,0.732,0.9995,0.6951,0.7328
985,25610,321,0.1475,0,0.8525,0.9748,0.8525,0.9995,0.7575,0.8592
986,33176,73,4.172e-07,0,1,1,1,1,1,1
987,26875,248,0.02695,0,0.973,0.973,0.973,0.9999,0.9731,0.973
988,24087,316,5.96e-07,0,1,1,1,1,1,1
989,25855,534,0.2772,0,0.7228,0.7881,0.7228,0.9995,0.6676,0.7251
990,14655,121,3.576e-07,0,1,1,1,1,1,1
991,19776,119,4.768e-07,0,1,1,1,1,1,1
992,24211,320,0.01796,0,0.982,0.9647,0.982,0.9999,1,0.9821
993,12640,119,3.576e-07,0,1,1,1,1,1,1
994,36216,90,0.03333,0,0.9667,0.9355,0.9667,0.9995,1,0.9667
995,27126,399,0.03766,0,0.9623,0.9746,0.9623,0.9999,0.9504,0.9624
996,36787,408,0.172,0,0.828,0.8635,0.828,0.9995,0.7953,0.8285
997,26462,384,0.1088,0,0.8912,0.8407,0.8912,0.9996,0.9483,0.8926
998,26932,426,0.3576,0,0.6424,0.7071,0.6424,0.999,0.5886,0.6447
999,40289,85,3.576e-07,0,1,1,1,1,1,1
1000,13308,113,3.576e-07,0,1,1,1,1,1,1
1001,26072,426,0.3035,0,0.6965,0.6956,0.6965,0.9992,0.6974,0.6961
1002,20295,119,5.364e-07,0,1,1,1,1,1,1
1003,19623,111,3.576e-07,0,1,1,1,1,1,1
1004,34473,94,3.576e-07,0,1,1,1,1,1,1
1005,25322,326,0.06757,0,0.9324,0.9281,0.9324,0.9998,0.9367,0.9323
1006,26221,465,0.2266,0,0.7734,0.8593,0.7734,0.9995,0.7031,0.7771
1007,36716,366,0.1428,0,0.8572,0.853,0.8572,0.9996,0.8614,0.8569
1008,31012,73,3.576e-07,0,1,1,1,1,1,1
1009,40346,74,4.768e-07,0,1,1,1,1,1,1
1010,8388,598,0.06538,0,0.9346,0.9555,0.9346,0.9999,0.9146,0.9348
1011,27359,77,4.768e-07,0,1,1,1,1,1,1
1012,40403,75,4.768e-07,0,1,1,1,1,1,1
1013,12896,110,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1014,34025,74,4.172e-07,0,1,1,1,1,1,1
1015,17579,119,5.364e-07,0,1,1,1,1,1,1
1016,23088,122,0.01585,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1017,23963,123,4.172e-07,0,1,1,1,1,1,1
1018,12878,125,4.768e-07,0,1,1,1,1,1,1
1019,37012,386,0.101,0,0.899,0.9309,0.899,0.9997,0.8693,0.8994
1020,33579,76,4.768e-07,0,1,1,1,1,1,1
1021,29266,78,4.768e-07,0,1,1,1,1,1,1
1022,27118,443,0.1552,0,0.8448,0.9122,0.8448,0.9996,0.7866,0.847
1023,27347,70,1.073e-06,0,1,1,1,1,1,1
1024,34585,94,3.576e-07,0,1,1,1,1,1,1
1025,35679,77,4.768e-07,0,1,1,1,1,1,1
1026,25928,415,0.2409,0,0.7591,0.6932,0.7591,0.9993,0.839,0.7621
1027,25241,273,0.3143,0,0.6857,0.7322,0.6857,0.9988,0.6447,0.6866
1028,30233,74,4.768e-07,0,1,1,1,1,1,1
1029,32308,72,5.364e-07,0,1,1,1,1,1,1
1030,36725,102,4.172e-07,0,1,1,1,1,1,1
1031,33704,75,4.768e-07,0,1,1,1,1,1,1
1032,25006,280,0.04242,0,0.9576,0.9518,0.9576,0.9998,0.9634,0.9575
1033,32343,76,5.364e-07,0,1,1,1,1,1,1
1034,28054,75,5.364e-07,0,1,1,1,1,1,1
1035,36646,349,0.01495,0,0.9851,0.9705,0.9851,1,1,0.9851
1036,33510,72,5.364e-07,0,1,1,1,1,1,1
1037,20276,118,4.768e-07,0,1,1,1,1,1,1
1038,26163,490,0.1009,0,0.8991,0.8873,0.8991,0.9998,0.9113,0.8991
1039,25000,312,0.07355,0,0.9264,0.9534,0.9264,0.9997,0.901,0.9267
1040,24731,533,0.1121,0,0.8879,0.9346,0.8879,0.9997,0.8456,0.8889
1041,34984,71,3.576e-07,0,1,1,1,1,1,1
1042,12609,120,4.768e-07,0,1,1,1,1,1,1
1043,32410,74,3.576e-07,0,1,1,1,1,1,1
1044,14103,118,4.768e-07,0,1,1,1,1,1,1
1045,39288,110,4.172e-07,0,1,1,1,1,1,1
1046,27360,76,5.364e-07,0,1,1,1,1,1,1
1047,20293,118,4.172e-07,0,1,1,1,1,1,1
1048,30696,73,4.768e-07,0,1,1,1,1,1,1
1049,23156,126,6.557e-07,0,1,1,1,1,1,1
1050,29637,72,5.364e-07,0,1,1,1,1,1,1
1051,40190,73,4.172e-07,0,1,1,1,1,1,1
1052,28966,72,4.768e-07,0,1,1,1,1,1,1
1053,25961,489,0.2837,0,0.7163,0.7186,0.7163,0.9993,0.7139,0.7159
1054,28562,72,4.768e-07,0,1,1,1,1,1,1
1055,34206,93,4.172e-07,0,1,1,1,1,1,1
1056,27083,368,0.2119,0,0.7881,0.9341,0.7881,0.9994,0.6816,0.7978
1057,40239,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1058,25628,248,0.05136,0,0.9486,0.9249,0.9486,0.9997,0.9737,0.9488
1059,27151,252,0.09818,0,0.9018,0.8897,0.9018,0.9996,0.9143,0.9017
1060,27014,479,0.1672,0,0.8328,0.9001,0.8328,0.9996,0.7748,0.835
1061,27564,72,4.172e-07,0,1,1,1,1,1,1
1062,25433,312,0.134,0,0.866,0.8936,0.866,0.9995,0.84,0.8662
1063,28046,74,3.576e-07,0,1,1,1,1,1,1
1064,33252,74,4.172e-07,0,1,1,1,1,1,1
1065,33636,74,4.172e-07,0,1,1,1,1,1,1
1066,27096,409,0.3797,0,0.6203,0.6685,0.6203,0.999,0.5786,0.6215
1067,35815,72,2.98e-07,0,1,1,1,1,1,1
1068,25435,320,0.1234,0,0.8766,0.8381,0.8766,0.9995,0.9188,0.8772
1069,40415,88,4.172e-07,0,1,1,1,1,1,1
1070,26022,433,0.1792,0,0.8208,0.9378,0.8208,0.9996,0.7297,0.8272
1071,20044,122,4.768e-07,0,1,1,1,1,1,1
1072,20375,119,5.364e-07,0,1,1,1,1,1,1
1073,25498,354,0.07195,0,0.928,0.9452,0.928,0.9997,0.9115,0.9281
1074,25209,332,0.08826,0,0.9117,0.8925,0.9117,0.9997,0.9318,0.9118
1075,26519,331,0.1354,0,0.8646,0.8534,0.8646,0.9996,0.8761,0.8645
1076,23996,123,4.768e-07,0,1,1,1,1,1,1
1077,32277,72,3.576e-07,0,1,1,1,1,1,1
1078,28686,74,4.172e-07,0,1,1,1,1,1,1
1079,19825,121,2.98e-07,0,1,1,1,1,1,1
1080,27095,400,0.02946,0,0.9705,0.9745,0.9705,0.9999,0.9666,0.9705
1081,27429,77,3.576e-07,0,1,1,1,1,1,1
1082,20422,120,2.98e-07,0,1,1,1,1,1,1
1083,37266,258,5.364e-07,0,1,1,1,1,1,1
1084,25718,502,0.1427,0,0.8573,0.8813,0.8573,0.9997,0.8345,0.8574
1085,27921,78,4.768e-07,0,1,1,1,1,1,1
1086,34847,73,4.172e-07,0,1,1,1,1,1,1
1087,12990,114,3.576e-07,0,1,1,1,1,1,1
1088,16005,118,3.576e-07,0,1,1,1,1,1,1
1089,34449,84,4.172e-07,0,1,1,1,1,1,1
1090,25488,247,0.0001003,0,0.9999,0.9998,0.9999,1,1,0.9999
1091,33506,75,4.768e-07,0,1,1,1,1,1,1
1092,40120,75,4.768e-07,0,1,1,1,1,1,1
1093,27784,83,4.172e-07,0,1,1,1,1,1,1
1094,38806,312,0.0666,0,0.9334,0.9247,0.9334,0.9999,0.9423,0.9334
1095,34436,85,3.576e-07,0,1,1,1,1,1,1
1096,24699,255,0.07826,0,0.9217,0.9138,0.9217,0.9997,0.9298,0.9216
1097,25102,325,0.1085,0,0.8915,0.9398,0.8915,0.9996,0.848,0.8926
1098,16680,117,4.172e-07,0,1,1,1,1,1,1
1099,33994,77,4.768e-07,0,1,1,1,1,1,1
1100,27108,424,0.348,0,0.652,0.6111,0.652,0.999,0.6987,0.6529
1101,24602,298,0.01031,0,0.9897,0.9897,0.9897,1,0.9897,0.9897
1102,33047,77,4.768e-07,0,1,1,1,1,1,1
1103,29984,75,4.768e-07,0,1,1,1,1,1,1
1104,34151,95,4.172e-07,0,1,1,1,1,1,1
1105,19338,120,4.768e-07,0,1,1,1,1,1,1
1106,25351,262,0.03448,0,0.9655,0.9546,0.9655,0.9998,0.9767,0.9655
1107,24797,279,0.09317,0,0.9068,0.9733,0.9068,0.9996,0.8488,0.9089
1108,28079,72,5.364e-07,0,1,1,1,1,1,1
1109,25983,436,0.2708,0,0.7292,0.7266,0.7292,0.9992,0.7319,0.7288
1110,26138,375,0.05714,0,0.9429,0.9802,0.9429,0.9998,0.9083,0.9435
1111,36703,330,0.02565,0,0.9744,0.95,0.9744,1,1,0.9746
1112,13257,117,4.768e-07,0,1,1,1,1,1,1
1113,24658,283,0.1395,0,0.8605,0.8764,0.8605,0.9994,0.8452,0.8604
1114,37154,133,3.576e-07,0,1,1,1,1,1,1
1115,37176,567,0.06942,0,0.9306,0.9212,0.9306,0.9999,0.9401,0.9305
1116,40194,75,4.172e-07,0,1,1,1,1,1,1
1117,27081,417,0.07317,0,0.9268,0.9194,0.9268,0.9998,0.9344,0.9267
1118,40119,72,4.172e-07,0,1,1,1,1,1,1
1119,12652,122,4.768e-07,0,1,1,1,1,1,1
1120,29622,77,4.172e-07,0,1,1,1,1,1,1
1121,20239,120,4.172e-07,0,1,1,1,1,1,1
1122,25720,431,0.09333,0,0.9067,0.8718,0.9067,0.9998,0.9444,0.9072
1123,24082,369,0.004472,0,0.9955,0.9911,0.9955,1,1,0.9955
1124,36507,447,0.009346,0,0.9907,0.9815,0.9907,1,1,0.9907
1125,39082,218,0.291,0,0.709,0.824,0.709,0.999,0.6222,0.7157
1126,38459,123,4.172e-07,0,1,1,1,1,1,1
1127,25152,274,0.1655,0,0.8345,0.9453,0.8345,0.9994,0.7469,0.8402
1128,26342,482,0.2448,0,0.7552,0.7437,0.7552,0.9994,0.767,0.755
1129,24186,360,0.005236,0,0.9948,1,0.9948,1,0.9896,0.9948
1130,28143,88,4.172e-07,0,1,1,1,1,1,1
1131,25637,318,0.0614,0,0.9386,0.9439,0.9386,0.9997,0.9333,0.9385
1132,13333,119,0.01586,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1133,16987,119,3.576e-07,0,1,1,1,1,1,1
1134,26440,420,0.1234,0,0.8766,0.9035,0.8766,0.9997,0.8512,0.8769
1135,33964,72,4.172e-07,0,1,1,1,1,1,1
1136,27900,73,4.768e-07,0,1,1,1,1,1,1
1137,37278,337,5.96e-07,0,1,1,1,1,1,1
1138,35355,75,4.768e-07,0,1,1,1,1,1,1
1139,36695,412,0.1316,0,0.8684,0.8559,0.8684,0.9997,0.8812,0.8683
1140,40264,88,4.768e-07,0,1,1,1,1,1,1
1141,24705,533,0.1354,0,0.8646,0.8727,0.8646,0.9997,0.8567,0.8645
1142,39077,211,0.1702,0,0.8298,0.8434,0.8298,0.9991,0.8167,0.8295
1143,31713,82,4.172e-07,0,1,1,1,1,1,1
1144,26887,251,0.03798,0,0.962,0.9383,0.962,0.9998,0.987,0.9622
1145,12811,126,1.013e-06,0,1,1,1,1,1,1
1146,36178,84,4.172e-07,0,1,1,1,1,1,1
1147,34517,91,4.172e-07,0,1,1,1,1,1,1
1148,27523,74,4.172e-07,0,1,1,1,1,1,1
1149,17255,118,3.576e-07,0,1,1,1,1,1,1
1150,13068,117,5.364e-07,0,1,1,1,1,1,1
1151,24784,268,4.172e-07,0,1,1,1,1,1,1
1152,24057,331,0.03158,0,0.9684,0.9388,0.9684,0.9999,1,0.9688
1153,25310,277,0.2453,0,0.7547,0.8109,0.7547,0.9991,0.7058,0.7562
1154,34427,84,4.172e-07,0,1,1,1,1,1,1
1155,39100,260,0.02852,0,0.9715,0.9542,0.9715,0.9999,0.9894,0.9715
1156,31772,87,3.576e-07,0,1,1,1,1,1,1
1157,37011,355,0.05068,0,0.9493,0.9186,0.9493,0.9998,0.9821,0.9497
1158,33804,72,4.768e-07,0,1,1,1,1,1,1
1159,36648,360,0.07386,0,0.9261,0.9076,0.9261,0.9998,0.9454,0.9262
1160,35395,76,5.364e-07,0,1,1,1,1,1,1
1161,26984,410,0.04724,0,0.9528,0.9493,0.9528,0.9998,0.9562,0.9527
1162,36897,399,0.07449,0,0.9255,0.9172,0.9255,0.9998,0.934,0.9254
1163,34612,90,4.172e-07,0,1,1,1,1,1,1
1164,26124,419,0.1458,0,0.8542,0.8585,0.8542,0.9996,0.8498,0.854
1165,28632,71,3.576e-07,0,1,1,1,1,1,1
1166,13236,122,2.98e-07,0,1,1,1,1,1,1
1167,24604,301,0.009906,0,0.9901,0.9901,0.9901,1,0.9901,0.9901
1168,26448,535,0.2429,0,0.7571,0.7434,0.7571,0.9994,0.7713,0.7569
1169,19831,120,4.172e-07,0,1,1,1,1,1,1
1170,13772,120,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1171,38864,312,0.1478,0,0.8521,0.8778,0.8521,0.9995,0.828,0.8523
1172,27082,403,0.1756,0,0.8244,0.8781,0.8244,0.9995,0.7769,0.8258
1173,12581,372,0.08898,0,0.911,0.9029,0.911,0.9998,0.9193,0.9109
1174,33091,73,4.768e-07,0,1,1,1,1,1,1
1175,24328,332,0.04271,0,0.9573,0.9389,0.9573,0.9999,0.9765,0.9574
1176,26062,430,0.1319,0,0.8681,0.8644,0.8681,0.9997,0.8718,0.8679
1177,17017,122,4.768e-07,0,1,1,1,1,1,1
1178,17000,119,5.364e-07,0,1,1,1,1,1,1
1179,35462,71,3.576e-07,0,1,1,1,1,1,1
1180,29270,75,4.768e-07,0,1,1,1,1,1,1
1181,27608,75,4.768e-07,0,1,1,1,1,1,1
1182,27185,463,0.1911,0,0.8089,0.7712,0.8089,0.9994,0.8503,0.8095
1183,33631,71,4.172e-07,0,1,1,1,1,1,1
1184,21919,122,4.172e-07,0,1,1,1,1,1,1
1185,26201,469,0.1424,0,0.8576,0.903,0.8576,0.9997,0.8164,0.8585
1186,36713,370,0.1059,0,0.8941,0.8736,0.8941,0.9997,0.9157,0.8942
1187,27779,84,4.172e-07,0,1,1,1,1,1,1
1188,38554,120,3.576e-07,0,1,1,1,1,1,1
1189,23991,123,4.768e-07,0,1,1,1,1,1,1
1190,33933,74,4.768e-07,0,1,1,1,1,1,1
1191,14235,119,4.768e-07,0,1,1,1,1,1,1
1192,37270,372,0.004526,0,0.9955,0.991,0.9955,1,1,0.9955
1193,36729,352,2.563e-06,0,1,1,1,1,1,1
1194,40321,64,4.768e-07,0,1,1,1,1,1,1
1195,15647,116,3.576e-07,0,1,1,1,1,1,1
1196,24427,320,0.3022,0,0.6978,0.7397,0.6978,0.9995,0.6604,0.6987
