batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
744,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
745,24638,322,0.7391,0,0.2609,0.2607,0.2609,0.9971,0.2612,0.2595
746,26519,331,0.2682,0,0.7318,0.6801,0.7318,0.9991,0.7921,0.7334
747,24719,256,0.7456,0,0.2544,0.357,0.2544,0.9971,0.1976,0.2644
748,25645,274,0.3157,0,0.6843,0.5646,0.6843,0.9981,0.8682,0.6988
749,29014,72,4.172e-06,0,1,1,1,1,1,1
750,27713,76,4.172e-06,0,1,1,1,1,1,1
751,36570,363,0.3143,0,0.6857,0.6802,0.6857,0.9989,0.6914,0.6852
752,28000,73,4.172e-06,0,1,1,1,1,1,1
753,36762,358,0.3114,0,0.6886,0.6647,0.6886,0.999,0.7143,0.6885
754,36473,88,0.08091,0,0.9191,0.9199,0.9191,0.999,0.9183,0.9186
755,39059,504,0.3409,0,0.6591,0.5701,0.6591,0.9991,0.781,0.6667
756,24499,307,0.4461,0,0.5539,0.5621,0.5539,0.9982,0.5459,0.5531
757,33050,74,4.172e-06,0,1,1,1,1,1,1
758,39705,97,0.2157,0,0.7843,0.9091,0.7843,0.9977,0.6897,0.7913
759,19945,112,0.2726,0,0.7274,0.6899,0.7274,0.9976,0.7692,0.7271
760,3238,599,0.5786,0,0.4214,0.3534,0.4214,0.9987,0.522,0.4288
761,25488,247,0.1444,0,0.8556,0.7783,0.8556,0.9992,0.9499,0.8592
762,27530,72,4.172e-06,0,1,1,1,1,1,1
763,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
764,28318,73,4.172e-06,0,1,1,1,1,1,1
765,24797,279,0.5263,0,0.4737,0.5886,0.4737,0.9981,0.3963,0.4823
766,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
767,18759,119,4.649e-06,0,1,1,1,1,1,1
768,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
769,35118,72,3.994e-06,0,1,1,1,1,1,1
770,29060,72,4.172e-06,0,1,1,1,1,1,1
771,12757,122,0.05715,0,0.9429,0.8919,0.9429,0.9995,1,0.9439
772,33145,73,4.172e-06,0,1,1,1,1,1,1
773,25568,327,0.2233,0,0.7767,0.8847,0.7767,0.9992,0.6923,0.7824
774,15234,115,0.01425,0,0.9858,1,0.9858,0.9999,0.9719,0.9859
775,26167,402,0.32,0,0.68,0.7308,0.68,0.9991,0.6358,0.6813
776,35591,77,4.292e-06,0,1,1,1,1,1,1
777,24208,272,0.2692,0,0.7308,0.7313,0.7308,0.9989,0.7303,0.7303
778,26046,393,0.1169,0,0.8831,0.8478,0.8831,0.9996,0.9214,0.8836
779,36351,75,4.172e-06,0,1,1,1,1,1,1
780,37254,151,0.02175,0,0.9783,0.9574,0.9783,0.9998,1,0.9783
781,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
782,25460,306,0.352,0,0.648,0.5772,0.648,0.9984,0.7385,0.6519
783,30436,77,4.351e-06,0,1,1,1,1,1,1
784,27127,385,0.2147,0,0.7853,0.7081,0.7853,0.9993,0.8812,0.7895
785,24125,327,0.1762,0,0.8238,0.814,0.8238,0.9994,0.8339,0.8236
786,32277,72,4.172e-06,0,1,1,1,1,1,1
787,32449,76,4.172e-06,0,1,1,1,1,1,1
788,36533,390,0.2891,0,0.7109,0.7615,0.7109,0.9992,0.6666,0.7122
789,1029,585,0.5919,0,0.4081,0.4757,0.4081,0.9991,0.3573,0.4119
790,14542,106,0.1111,0,0.8889,0.8889,0.8889,0.9989,0.8889,0.8883
791,12878,125,0.03026,0,0.9697,0.9698,0.9697,0.9997,0.9697,0.9696
792,12888,125,0.0176,0,0.9824,0.9928,0.9824,0.9998,0.9722,0.9824
793,26014,388,0.2529,0,0.7471,0.7634,0.7471,0.9993,0.7315,0.747
794,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
795,25637,318,0.168,0,0.832,0.8041,0.832,0.9993,0.862,0.8321
796,13323,109,0.01755,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
797,36884,289,0.7985,0,0.2015,0.1597,0.2015,0.9989,0.2727,0.2082
798,27533,70,0.3333,0,0.6667,1,0.6667,0.9959,0.5,0.7071
799,24468,205,0.4164,0,0.5836,0.4631,0.5836,0.998,0.7887,0.6031
800,28213,75,4.172e-06,0,1,1,1,1,1,1
801,32482,76,4.232e-06,0,1,1,1,1,1,1
802,27590,76,4.232e-06,0,1,1,1,1,1,1
803,37221,497,0.4347,0,0.5653,0.558,0.5653,0.9989,0.5729,0.5648
804,40468,74,0.08735,0,0.9126,0.8393,0.9126,0.9986,1,0.9149
805,26330,412,0.2556,0,0.7444,0.7106,0.7444,0.9992,0.7816,0.7448
806,36065,73,4.172e-06,0,1,1,1,1,1,1
807,33932,73,4.172e-06,0,1,1,1,1,1,1
808,25263,233,0.1657,0,0.8343,0.8755,0.8343,0.9993,0.7968,0.835
809,22061,123,4.888e-06,0,1,1,1,1,1,1
810,33261,75,4.172e-06,0,1,1,1,1,1,1
811,34860,71,4.172e-06,0,1,1,1,1,1,1
812,31714,84,4.172e-06,0,1,1,1,1,1,1
813,35364,76,4.172e-06,0,1,1,1,1,1,1
814,19770,117,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
815,19856,113,0.07693,0,0.9231,0.8571,0.9231,0.9992,1,0.9251
816,16173,120,4.828e-06,0,1,1,1,1,1,1
817,34106,90,0.0001215,0,0.9999,0.9998,0.9999,1,1,0.9999
818,17878,114,0.1453,0,0.8547,0.8929,0.8547,0.9988,0.8196,0.855
819,13302,117,4.649e-06,0,1,1,1,1,1,1
820,40405,76,4.172e-06,0,1,1,1,1,1,1
821,25110,387,0.2848,0,0.7152,0.6671,0.7152,0.999,0.7708,0.7165
822,20683,122,4.709e-06,0,1,1,1,1,1,1
823,24088,376,0.3374,0,0.6626,0.5644,0.6626,0.9989,0.8021,0.6721
824,12367,590,0.4464,0,0.5536,0.6744,0.5536,0.9993,0.4695,0.5624
825,24326,320,0.2305,0,0.7695,0.8483,0.7695,0.9994,0.7041,0.7726
826,31531,83,4.292e-06,0,1,1,1,1,1,1
827,36008,78,0.25,0,0.75,0.7143,0.75,0.9967,0.7895,0.749
828,26187,517,0.3319,0,0.6681,0.6326,0.6681,0.9993,0.7077,0.6687
829,25995,450,0.3272,0,0.6728,0.6789,0.6728,0.9992,0.6667,0.6724
830,23973,122,0.2174,0,0.7826,0.75,0.7826,0.998,0.8182,0.7822
831,29512,72,4.172e-06,0,1,1,1,1,1,1
832,20288,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
833,25247,348,0.5393,0,0.4607,0.4815,0.4607,0.9984,0.4415,0.4603
834,35491,77,4.292e-06,0,1,1,1,1,1,1
835,25234,260,0.2332,0,0.7668,0.7405,0.7668,0.9988,0.7952,0.7667
836,26415,403,0.1659,0,0.8341,0.8084,0.8341,0.9996,0.8614,0.8342
837,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8064,0.7688
838,28562,72,4.172e-06,0,1,1,1,1,1,1
839,26477,323,0.2087,0,0.7913,0.77,0.7913,0.9993,0.8139,0.7913
840,20239,120,4.768e-06,0,1,1,1,1,1,1
841,31470,78,4.292e-06,0,1,1,1,1,1,1
842,33436,77,4.292e-06,0,1,1,1,1,1,1
843,39369,85,0.3478,0,0.6522,0.7143,0.6522,0.9956,0.6,0.6528
844,40570,78,4.411e-06,0,1,1,1,1,1,1
845,39323,102,0.0294,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
846,25673,516,0.2795,0,0.7205,0.708,0.7205,0.9993,0.7334,0.7203
847,27298,73,4.172e-06,0,1,1,1,1,1,1
848,25241,273,0.2778,0,0.7222,0.7646,0.7222,0.9989,0.6842,0.7228
849,26446,466,0.2545,0,0.7455,0.6639,0.7455,0.9993,0.85,0.7508
850,30247,73,4.232e-06,0,1,1,1,1,1,1
851,37129,344,0.334,0,0.666,0.5759,0.666,0.9992,0.7895,0.6738
852,31608,86,1.425e-05,0,1,1,1,1,1,1
853,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
854,27196,333,0.1769,0,0.8231,0.7974,0.8231,0.9993,0.8505,0.8231
855,40485,75,0.2308,0,0.7692,0.7895,0.7692,0.9968,0.75,0.768
856,31486,88,4.292e-06,0,1,1,1,1,1,1
857,25691,412,0.3092,0,0.6908,0.6722,0.6908,0.9992,0.7104,0.6906
858,16145,109,4.947e-06,0,1,1,1,1,1,1
859,27921,78,4.351e-06,0,1,1,1,1,1,1
860,20829,122,4.53e-06,0,1,1,1,1,1,1
861,36685,421,0.3585,0,0.6415,0.6026,0.6415,0.9991,0.6857,0.6423
862,15647,116,4.709e-06,0,1,1,1,1,1,1
863,25795,251,0.298,0,0.702,0.7109,0.702,0.9986,0.6933,0.7014
864,32780,75,4.172e-06,0,1,1,1,1,1,1
865,37266,258,0.5396,0,0.4604,0.5285,0.4604,0.9979,0.4078,0.4633
866,34662,94,4.59e-06,0,1,1,1,1,1,1
867,24323,342,0.2905,0,0.7095,0.7666,0.7095,0.9992,0.6604,0.7112
868,28033,75,4.292e-06,0,1,1,1,1,1,1
869,27688,73,4.172e-06,0,1,1,1,1,1,1
870,32877,73,4.351e-06,0,1,1,1,1,1,1
871,26181,490,0.3588,0,0.6412,0.5731,0.6412,0.9992,0.7277,0.6453
872,26200,513,0.2822,0,0.7178,0.731,0.7178,0.9994,0.7051,0.7177
873,26015,441,0.3422,0,0.6578,0.6325,0.6578,0.9991,0.6853,0.6579
874,37110,374,0.3705,0,0.6295,0.4594,0.6295,0.9998,0.9999,0.6776
875,36750,370,0.4011,0,0.5989,0.5114,0.5989,0.9986,0.7227,0.6071
876,34265,91,4.411e-06,0,1,1,1,1,1,1
877,34504,90,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
878,30120,72,4.172e-06,0,1,1,1,1,1,1
879,40170,74,4.172e-06,0,1,1,1,1,1,1
880,26350,412,0.3297,0,0.6703,0.6773,0.6703,0.999,0.6634,0.6698
881,30866,77,0.1044,0,0.8956,0.8649,0.8956,0.999,0.9286,0.8955
882,36695,412,0.414,0,0.586,0.5525,0.586,0.999,0.6237,0.5865
883,40446,85,0.08334,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
884,26900,403,0.1808,0,0.8192,0.7876,0.8192,0.9994,0.8533,0.8195
885,24342,399,0.3906,0,0.6094,0.6136,0.6094,0.9989,0.6052,0.6088
886,40341,75,4.172e-06,0,1,1,1,1,1,1
887,39272,105,0.1315,0,0.8685,0.7858,0.8685,0.9982,0.9706,0.8718
888,27063,465,0.3449,0,0.6551,0.6746,0.6551,0.9991,0.6366,0.6549
889,40309,76,4.292e-06,0,1,1,1,1,1,1
890,28417,86,4.292e-06,0,1,1,1,1,1,1
891,33437,77,4.292e-06,0,1,1,1,1,1,1
892,37148,372,0.3282,0,0.6718,0.6277,0.6718,0.9995,0.7226,0.6732
893,20390,120,4.649e-06,0,1,1,1,1,1,1
894,23963,123,4.59e-06,0,1,1,1,1,1,1
895,37202,532,0.6815,0,0.3185,0.2766,0.3185,0.9987,0.3754,0.3215
896,14387,116,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
897,24083,370,0.2702,0,0.7298,0.7619,0.7298,0.9993,0.7002,0.7301
898,31643,74,4.172e-06,0,1,1,1,1,1,1
899,12581,372,0.4292,0,0.5708,0.6644,0.5708,0.999,0.5004,0.5762
900,40484,76,4.172e-06,0,1,1,1,1,1,1
901,36766,370,0.3682,0,0.6318,0.7411,0.6318,0.9992,0.5506,0.6385
902,25570,240,0.0947,0,0.9053,0.8976,0.9053,0.9995,0.9131,0.9051
903,31592,85,4.292e-06,0,1,1,1,1,1,1
904,13862,121,4.59e-06,0,1,1,1,1,1,1
905,37222,359,0.4098,0,0.5902,0.6215,0.5902,0.9987,0.5619,0.5903
906,30481,87,0.3618,0,0.6382,0.6249,0.6382,0.9955,0.6522,0.6361
907,40537,76,4.292e-06,0,1,1,1,1,1,1
908,37292,339,0.5367,0,0.4633,0.5507,0.4633,0.9985,0.3999,0.4686
909,25143,314,0.2152,0,0.7848,0.7825,0.7848,0.9992,0.7872,0.7844
910,23198,123,0.1014,0,0.8986,0.8611,0.8986,0.9991,0.9394,0.8988
911,24955,170,0.5964,0,0.4036,0.4713,0.4036,0.9963,0.3529,0.4062
912,40343,77,4.292e-06,0,1,1,1,1,1,1
913,24085,334,0.2866,0,0.7134,0.6653,0.7134,0.9991,0.769,0.7148
914,26108,394,0.2111,0,0.7889,0.7479,0.7889,0.9993,0.8347,0.7897
915,19823,120,4.59e-06,0,1,1,1,1,1,1
916,35523,73,4.172e-06,0,1,1,1,1,1,1
917,24117,355,0.2178,0,0.7822,0.7357,0.7822,0.9993,0.835,0.7834
918,35030,74,4.172e-06,0,1,1,1,1,1,1
919,24619,306,0.5984,0,0.4016,0.5049,0.4016,0.998,0.3333,0.4094
920,12692,121,0.1099,0,0.8901,0.8091,0.8901,0.999,0.989,0.8937
921,28294,76,4.172e-06,0,1,1,1,1,1,1
922,37050,355,0.4097,0,0.5903,0.5985,0.5903,0.9987,0.5823,0.5897
923,20196,120,4.709e-06,0,1,1,1,1,1,1
924,36661,368,0.4291,0,0.5709,0.4993,0.5709,0.9988,0.6665,0.5761
925,25299,281,0.1368,0,0.8632,0.7736,0.8632,0.9993,0.9763,0.8685
926,17920,117,4.709e-06,0,1,1,1,1,1,1
927,32396,75,4.292e-06,0,1,1,1,1,1,1
928,25983,436,0.1784,0,0.8216,0.8243,0.8216,0.9995,0.8189,0.8213
929,19824,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
930,40267,86,0.06588,0,0.9341,0.8764,0.9341,0.9992,1,0.9354
931,17960,118,4.649e-06,0,1,1,1,1,1,1
932,33168,71,4.172e-06,0,1,1,1,1,1,1
933,26081,440,0.2499,0,0.7501,0.755,0.7501,0.9993,0.7453,0.7498
934,33675,74,4.172e-06,0,1,1,1,1,1,1
935,24057,331,0.2704,0,0.7296,0.6125,0.7296,0.9989,0.9022,0.7425
936,17461,115,0.0323,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9675
937,24362,475,0.45,0,0.55,0.5068,0.55,0.9988,0.6013,0.5514
938,25176,347,0.3723,0,0.6277,0.5501,0.6277,0.9988,0.7308,0.6333
939,27693,72,4.47e-06,0,1,1,1,1,1,1
940,37194,169,0.2903,0,0.7097,0.8049,0.7097,0.9981,0.6346,0.714
941,37187,256,0.8089,0,0.1911,0.4294,0.1911,0.9984,0.1229,0.2293
942,40403,75,4.172e-06,0,1,1,1,1,1,1
943,35754,77,4.292e-06,0,1,1,1,1,1,1
944,13771,123,0.04343,0,0.9566,0.9168,0.9566,0.9996,1,0.9571
945,34108,91,4.649e-06,0,1,1,1,1,1,1
946,37071,345,0.4419,0,0.5581,0.5042,0.5581,0.9987,0.625,0.5606
947,33370,77,4.292e-06,0,1,1,1,1,1,1
948,25658,448,0.2473,0,0.7527,0.67,0.7527,0.9992,0.8587,0.758
949,34427,84,0.102,0,0.898,0.8462,0.898,0.9986,0.9565,0.8986
950,36701,396,0.7306,0,0.2694,0.1649,0.2694,0.9983,0.7353,0.3474
951,40329,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
952,40116,76,4.351e-06,0,1,1,1,1,1,1
953,26873,252,0.2028,0,0.7972,0.691,0.7972,0.999,0.942,0.806
954,16672,115,5.96e-06,0,1,1,1,1,1,1
955,26691,228,0.2401,0,0.7599,0.7212,0.7599,0.9987,0.8031,0.7602
956,16987,119,4.947e-06,0,1,1,1,1,1,1
957,32243,76,4.172e-06,0,1,1,1,1,1,1
958,17574,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
959,28129,89,2.706e-05,0,1,1,1,1,1,1
960,24287,340,0.2187,0,0.7813,0.703,0.7813,0.9992,0.8791,0.7856
961,25313,333,0.2952,0,0.7048,0.697,0.7048,0.999,0.7128,0.7043
962,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
963,13424,117,4.828e-06,0,1,1,1,1,1,1
964,25303,354,0.3406,0,0.6594,0.6663,0.6594,0.9989,0.6527,0.6589
965,30656,74,4.172e-06,0,1,1,1,1,1,1
966,37074,350,0.3215,0,0.6785,0.5705,0.6785,0.9987,0.8369,0.6902
967,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
968,20486,119,4.649e-06,0,1,1,1,1,1,1
969,25310,277,0.2338,0,0.7662,0.7372,0.7662,0.999,0.7975,0.7662
970,32905,75,4.172e-06,0,1,1,1,1,1,1
971,24182,285,0.3132,0,0.6868,0.584,0.6868,0.9987,0.8333,0.6967
972,31201,77,4.232e-06,0,1,1,1,1,1,1
973,33357,77,4.351e-06,0,1,1,1,1,1,1
974,25458,328,0.2691,0,0.7309,0.7628,0.7309,0.999,0.7015,0.7311
975,24174,325,0.2399,0,0.7601,0.63,0.7601,0.999,0.958,0.7761
976,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
977,24658,283,0.678,0,0.322,0.4991,0.322,0.9979,0.2376,0.3437
978,16197,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
979,40120,75,4.172e-06,0,1,1,1,1,1,1
980,27151,252,0.2724,0,0.7276,0.6677,0.7276,0.9987,0.7995,0.7298
981,37025,267,0.5958,0,0.4042,0.446,0.4042,0.9986,0.3696,0.4053
982,19841,120,4.47e-06,0,1,1,1,1,1,1
983,39293,103,0.1941,0,0.8058,0.7296,0.8058,0.9975,0.9,0.8086
984,14207,121,4.59e-06,0,1,1,1,1,1,1
985,35074,73,4.172e-06,0,1,1,1,1,1,1
986,26065,496,0.4178,0,0.5822,0.5949,0.5822,0.9991,0.57,0.5819
987,27918,78,4.292e-06,0,1,1,1,1,1,1
988,26172,339,0.2425,0,0.7575,0.7765,0.7575,0.9992,0.7393,0.7573
989,30043,79,4.232e-06,0,1,1,1,1,1,1
990,26458,384,0.2545,0,0.7455,0.6875,0.7455,0.9992,0.8141,0.7477
991,23967,123,5.186e-06,0,1,1,1,1,1,1
992,12988,119,0.1045,0,0.8955,0.909,0.8955,0.999,0.8823,0.8951
993,20268,121,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
994,28359,73,4.172e-06,0,1,1,1,1,1,1
995,12497,344,0.4409,0,0.5591,0.5972,0.5591,0.999,0.5256,0.5598
996,25171,316,0.4493,0,0.5507,0.5437,0.5507,0.9983,0.5579,0.5499
997,23194,129,0.1385,0,0.8615,0.9032,0.8615,0.9989,0.8235,0.8621
998,24680,416,0.7223,0,0.2777,0.308,0.2777,0.998,0.2527,0.2781
999,26216,557,0.392,0,0.608,0.6692,0.608,0.9993,0.557,0.6103
1000,33998,77,4.292e-06,0,1,1,1,1,1,1
1001,25609,257,0.2215,0,0.7785,0.821,0.7785,0.999,0.7403,0.7792
1002,37252,442,0.3991,0,0.6009,0.5553,0.6009,0.999,0.6546,0.6024
1003,27327,71,4.172e-06,0,1,1,1,1,1,1
1004,33776,74,4.172e-06,0,1,1,1,1,1,1
1005,25982,449,0.225,0,0.775,0.672,0.775,0.9993,0.9153,0.7838
1006,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1007,36607,361,0.2315,0,0.7685,0.6533,0.7685,0.9991,0.9329,0.78
1008,19825,121,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1009,26237,412,0.2329,0,0.7671,0.7427,0.7671,0.9993,0.7932,0.7671
1010,19976,109,4.59e-06,0,1,1,1,1,1,1
1011,25449,240,0.202,0,0.798,0.7155,0.798,0.9989,0.902,0.8026
1012,40410,76,4.172e-06,0,1,1,1,1,1,1
1013,33972,77,4.351e-06,0,1,1,1,1,1,1
1014,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1015,33805,73,4.172e-06,0,1,1,1,1,1,1
1016,17518,118,4.649e-06,0,1,1,1,1,1,1
1017,40536,74,4.172e-06,0,1,1,1,1,1,1
1018,31414,85,4.232e-06,0,1,1,1,1,1,1
1019,25028,106,0.2112,0,0.7888,0.6951,0.7888,0.997,0.9117,0.794
1020,25965,421,0.2316,0,0.7684,0.8309,0.7684,0.9994,0.7146,0.7703
1021,33454,77,4.351e-06,0,1,1,1,1,1,1
1022,20094,118,4.649e-06,0,1,1,1,1,1,1
1023,27149,454,0.308,0,0.692,0.6765,0.692,0.9992,0.7083,0.6918
1024,40545,75,4.172e-06,0,1,1,1,1,1,1
1025,38679,326,0.6929,0,0.3071,0.2478,0.3071,0.9982,0.4037,0.3153
1026,25238,315,0.2032,0,0.7968,0.7104,0.7968,0.9991,0.9071,0.8021
1027,23461,124,0.1667,0,0.8333,0.7692,0.8333,0.9984,0.9091,0.8352
1028,25053,101,0.1125,0,0.8875,0.8589,0.8875,0.9985,0.9181,0.8871
1029,37134,369,0.4217,0,0.5783,0.4941,0.5783,0.9985,0.697,0.586
1030,26898,265,0.2292,0,0.7708,0.839,0.7708,0.9989,0.7129,0.773
1031,13772,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1032,17638,111,0.03449,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9653
1033,36178,84,0.04546,0,0.9545,1,0.9545,0.9994,0.913,0.9555
1034,27122,360,0.204,0,0.796,0.8085,0.796,0.9993,0.7838,0.7957
1035,30371,73,0.2354,0,0.7646,0.7243,0.7646,0.9961,0.8095,0.7634
1036,27191,444,0.325,0,0.675,0.6328,0.675,0.9991,0.7231,0.6759
1037,25452,232,0.2456,0,0.7544,0.7264,0.7544,0.9988,0.7846,0.7542
1038,36221,91,0.25,0,0.75,0.6774,0.75,0.9966,0.84,0.7522
1039,24928,309,0.3729,0,0.6271,0.5874,0.6271,0.9982,0.6726,0.6275
1040,17579,119,4.59e-06,0,1,1,1,1,1,1
1041,17000,119,0.0145,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1042,17501,122,0.0147,0,0.9853,0.971,0.9853,0.9999,1,0.9853
1043,6652,556,0.5627,0,0.4373,0.522,0.4373,0.9991,0.3763,0.4428
1044,14463,117,4.709e-06,0,1,1,1,1,1,1
1045,28231,76,4.172e-06,0,1,1,1,1,1,1
1046,27997,73,4.172e-06,0,1,1,1,1,1,1
1047,33723,73,4.172e-06,0,1,1,1,1,1,1
1048,24408,356,0.2821,0,0.7179,0.8269,0.7179,0.9993,0.6343,0.724
1049,34457,88,0.01962,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1050,40603,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1051,28830,77,4.172e-06,0,1,1,1,1,1,1
1052,25980,436,0.1953,0,0.8047,0.729,0.8047,0.9994,0.8978,0.8086
1053,36586,359,0.3493,0,0.6507,0.6459,0.6507,0.9991,0.6555,0.6502
1054,32168,77,4.351e-06,0,1,1,1,1,1,1
1055,27729,76,4.172e-06,0,1,1,1,1,1,1
1056,39097,437,0.3864,0,0.6136,0.5793,0.6136,0.999,0.6522,0.6141
1057,19849,123,4.53e-06,0,1,1,1,1,1,1
1058,37012,386,0.3444,0,0.6556,0.6002,0.6556,0.9989,0.7222,0.6578
1059,29294,77,4.292e-06,0,1,1,1,1,1,1
1060,31907,77,4.292e-06,0,1,1,1,1,1,1
1061,13954,119,0.02989,0,0.9701,0.942,0.9701,0.9997,1,0.9703
1062,27623,77,4.292e-06,0,1,1,1,1,1,1
1063,32429,73,4.172e-06,0,1,1,1,1,1,1
1064,31666,87,4.59e-06,0,1,1,1,1,1,1
1065,33506,75,4.172e-06,0,1,1,1,1,1,1
1066,35929,72,4.411e-06,0,1,1,1,1,1,1
1067,28117,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1068,37380,119,0.02803,0,0.972,0.9455,0.972,0.9997,1,0.9721
1069,37173,290,0.4807,0,0.5193,0.6184,0.5193,0.9993,0.4475,0.5258
1070,25306,271,0.2307,0,0.7693,0.8,0.7693,0.999,0.7408,0.7694
1071,13236,122,4.709e-06,0,1,1,1,1,1,1
1072,36537,426,0.3896,0,0.6104,0.5085,0.6104,0.9989,0.7635,0.6224
1073,21568,123,0.05635,0,0.9437,0.9429,0.9437,0.9995,0.9444,0.9434
1074,12755,115,0.04762,0,0.9524,0.9375,0.9524,0.9995,0.9677,0.9522
1075,37032,398,0.4053,0,0.5947,0.5545,0.5947,0.9988,0.6412,0.5956
1076,24803,270,0.491,0,0.509,0.5499,0.509,0.9978,0.4738,0.5094
1077,36572,376,0.4872,0,0.5128,0.3964,0.5128,0.9981,0.7261,0.5354
1078,24440,349,0.6529,0,0.3471,0.2793,0.3471,0.9986,0.4583,0.357
1079,21125,122,4.53e-06,0,1,1,1,1,1,1
1080,26992,372,0.2097,0,0.7903,0.7369,0.7903,0.9992,0.852,0.7919
1081,25276,288,0.2058,0,0.7942,0.7579,0.7942,0.9991,0.8342,0.7945
1082,24852,66,0.6193,0,0.3807,0.444,0.3807,0.994,0.3333,0.382
1083,32779,78,0.04588,0,0.9541,0.9123,0.9541,0.9993,1,0.9545
1084,25308,326,0.3009,0,0.6991,0.7204,0.6991,0.999,0.6791,0.6989
1085,26164,343,0.4914,0,0.5086,0.5402,0.5086,0.9984,0.4805,0.5087
1086,25307,293,0.1655,0,0.8345,0.8592,0.8345,0.9993,0.8112,0.8346
1087,23575,123,4.59e-06,0,1,1,1,1,1,1
1088,24290,332,0.2202,0,0.7798,0.8005,0.7798,0.9993,0.7601,0.7797
1089,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1090,23251,125,2.623e-05,0,1,1,1,1,1,1
1091,14593,117,4.649e-06,0,1,1,1,1,1,1
1092,36518,360,0.3047,0,0.6953,0.6643,0.6953,0.9992,0.7294,0.6956
1093,25959,453,0.4087,0,0.5913,0.6033,0.5913,0.9989,0.5797,0.5909
1094,25284,311,0.2995,0,0.7005,0.68,0.7005,0.9989,0.7222,0.7002
1095,38981,287,0.4711,0,0.5289,0.5958,0.5289,0.9984,0.4755,0.5316
1096,29247,73,4.172e-06,0,1,1,1,1,1,1
1097,24226,372,0.1869,0,0.8131,0.73,0.8131,0.9994,0.9175,0.818
1098,27200,378,0.2644,0,0.7356,0.7178,0.7356,0.9991,0.7542,0.7353
1099,36653,352,0.2812,0,0.7188,0.6967,0.7188,0.9991,0.7423,0.7186
1100,24357,330,0.4092,0,0.5908,0.5758,0.5908,0.9986,0.6067,0.5903
1101,27863,74,4.172e-06,0,1,1,1,1,1,1
1102,25270,282,0.1437,0,0.8563,0.8097,0.8563,0.9994,0.9087,0.8573
1103,19668,120,4.709e-06,0,1,1,1,1,1,1
1104,26576,231,0.2895,0,0.7105,0.8426,0.7105,0.9987,0.6141,0.719
1105,26097,434,0.2727,0,0.7273,0.7036,0.7273,0.9992,0.7527,0.7273
1106,24825,306,0.4623,0,0.5377,0.4783,0.5377,0.9977,0.614,0.5406
1107,25997,418,0.1876,0,0.8124,0.8565,0.8124,0.9995,0.7726,0.8133
1108,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1109,25348,334,0.08479,0,0.9152,0.8503,0.9152,0.9996,0.9908,0.9176
1110,39066,526,0.3323,0,0.6677,0.6839,0.6677,0.9993,0.6522,0.6676
1111,26964,319,0.1682,0,0.8318,0.7702,0.8318,0.9993,0.9041,0.834
1112,26828,201,0.4137,0,0.5863,0.7589,0.5863,0.9985,0.4776,0.6016
1113,12789,115,0.4979,0,0.5021,0.8008,0.5021,0.9976,0.3657,0.5407
1114,25464,250,0.323,0,0.677,0.9739,0.677,0.9989,0.5189,0.7108
