batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
733,20759,122,1.669e-06,0,1,1,1,1,1,1
734,36792,358,0.2074,0,0.7926,0.7611,0.7926,0.9993,0.8269,0.7929
735,40206,76,7.153e-07,0,1,1,1,1,1,1
736,27199,387,0.2581,0,0.7419,0.8114,0.7419,0.9992,0.6833,0.7443
737,24110,359,0.2545,0,0.7455,0.864,0.7455,0.9994,0.6556,0.7524
738,28266,72,7.153e-07,0,1,1,1,1,1,1
739,39692,101,0.3443,0,0.6557,0.7143,0.6557,0.9959,0.606,0.6562
740,26227,463,0.2743,0,0.7257,0.7193,0.7257,0.9993,0.7323,0.7254
741,31640,76,7.153e-07,0,1,1,1,1,1,1
742,39128,506,0.2781,0,0.7219,0.7538,0.7219,0.9995,0.6926,0.7223
743,27795,87,7.153e-07,0,1,1,1,1,1,1
744,25915,454,0.3933,0,0.6067,0.5287,0.6067,0.9988,0.7118,0.6127
745,24742,275,0.2878,0,0.7122,0.694,0.7122,0.9987,0.7312,0.7117
746,36884,289,0.7713,0,0.2287,0.1784,0.2287,0.9989,0.3182,0.2377
747,33415,77,7.153e-07,0,1,1,1,1,1,1
748,25882,455,0.2639,0,0.7361,0.7227,0.7361,0.9993,0.7501,0.7359
749,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
750,24287,340,0.08422,0,0.9158,0.8883,0.9158,0.9997,0.9451,0.916
751,20113,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
752,33933,74,7.153e-07,0,1,1,1,1,1,1
753,28632,71,0.5,0,0.5,0.4737,0.5,0.9929,0.5294,0.497
754,27055,371,0.3372,0,0.6628,0.6282,0.6628,0.9988,0.7014,0.6632
755,33087,76,7.749e-07,0,1,1,1,1,1,1
756,33481,77,7.153e-07,0,1,1,1,1,1,1
757,17264,112,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
758,11732,557,0.3286,0,0.6714,0.6899,0.6714,0.9994,0.6539,0.6714
759,36689,421,0.468,0,0.532,0.4949,0.532,0.9992,0.575,0.5331
760,24282,323,0.07515,0,0.9248,0.8989,0.9248,0.9998,0.9524,0.9251
761,25903,450,0.3539,0,0.6461,0.5788,0.6461,0.9989,0.731,0.6498
762,31764,84,7.153e-07,0,1,1,1,1,1,1
763,19928,119,7.749e-07,0,1,1,1,1,1,1
764,24641,319,0.36,0,0.64,0.5714,0.64,0.9982,0.7273,0.6436
765,36087,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
766,25192,282,0.25,0,0.75,0.96,0.75,0.9992,0.6154,0.7686
767,40508,77,7.153e-07,0,1,1,1,1,1,1
768,33789,77,7.153e-07,0,1,1,1,1,1,1
769,28032,77,7.153e-07,0,1,1,1,1,1,1
770,31480,85,7.749e-07,0,1,1,1,1,1,1
771,16074,115,7.153e-07,0,1,1,1,1,1,1
772,27008,324,0.06717,0,0.9328,0.9045,0.9328,0.9997,0.9629,0.9331
773,31486,88,7.749e-07,0,1,1,1,1,1,1
774,37206,485,0.7854,0,0.2146,0.395,0.2146,0.9989,0.1473,0.2409
775,36714,369,0.3963,0,0.6037,0.7114,0.6037,0.999,0.5243,0.6103
776,26507,320,0.3788,0,0.6212,0.8066,0.6212,0.9988,0.505,0.638
777,36530,389,0.4578,0,0.5422,0.539,0.5422,0.9988,0.5455,0.5416
778,26110,395,0.3232,0,0.6768,0.6439,0.6768,0.999,0.7133,0.6771
779,35287,74,7.153e-07,0,1,1,1,1,1,1
780,31328,86,7.153e-07,0,1,1,1,1,1,1
781,25928,415,0.2785,0,0.7215,0.6459,0.7215,0.9991,0.8172,0.726
782,24510,300,0.2836,0,0.7164,0.9068,0.7164,0.999,0.5921,0.7325
783,29622,77,7.749e-07,0,1,1,1,1,1,1
784,23461,124,0.1892,0,0.8108,0.7317,0.8108,0.9982,0.9091,0.8143
785,19743,121,7.749e-07,0,1,1,1,1,1,1
786,40276,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
787,28945,75,7.153e-07,0,1,1,1,1,1,1
788,14542,106,0.3333,0,0.6667,0.7083,0.6667,0.997,0.6296,0.6665
789,17255,118,8.345e-07,0,1,1,1,1,1,1
790,37000,351,0.2307,0,0.7693,0.6895,0.7693,0.9992,0.87,0.7739
791,31935,76,7.153e-07,0,1,1,1,1,1,1
792,19830,121,7.749e-07,0,1,1,1,1,1,1
793,28033,75,7.153e-07,0,1,1,1,1,1,1
794,28652,71,7.749e-07,0,1,1,1,1,1,1
795,33464,77,7.153e-07,0,1,1,1,1,1,1
796,37172,162,0.697,0,0.303,0.4545,0.303,0.9982,0.2273,0.3208
797,24046,414,0.3045,0,0.6955,0.8364,0.6955,0.9992,0.5952,0.7054
798,24623,320,0.49,0,0.51,0.7765,0.51,0.9986,0.3797,0.5426
799,40195,74,7.153e-07,0,1,1,1,1,1,1
800,16218,119,0.04735,0,0.9527,1,0.9527,0.9996,0.9096,0.9537
801,24126,355,0.13,0,0.87,0.9277,0.87,0.9996,0.8191,0.8716
802,26928,362,0.2478,0,0.7522,0.7328,0.7522,0.9991,0.7727,0.752
803,34457,88,6.557e-07,0,1,1,1,1,1,1
804,26584,251,0.2952,0,0.7048,0.5973,0.7048,0.9983,0.8595,0.7153
805,22020,124,6.557e-07,0,1,1,1,1,1,1
806,40494,77,7.749e-07,0,1,1,1,1,1,1
807,26344,486,0.2268,0,0.7732,0.7961,0.7732,0.9994,0.7516,0.7733
808,40469,76,7.749e-07,0,1,1,1,1,1,1
809,25740,462,0.3985,0,0.6015,0.6376,0.6015,0.9991,0.5692,0.602
810,36524,360,0.1953,0,0.8047,0.7845,0.8047,0.9994,0.8261,0.8047
811,26214,557,0.3444,0,0.6556,0.625,0.6556,0.9993,0.6894,0.656
812,19856,113,0.2333,0,0.7667,0.7667,0.7667,0.9978,0.7667,0.7656
813,13530,111,7.153e-07,0,1,1,1,1,1,1
814,36685,421,0.3511,0,0.6489,0.6163,0.6489,0.9991,0.6852,0.6493
815,26942,385,0.2568,0,0.7432,0.7199,0.7432,0.9991,0.768,0.7431
816,30447,78,7.153e-07,0,1,1,1,1,1,1
817,25096,286,0.1538,0,0.8462,0.8462,0.8462,0.9994,0.8462,0.8459
818,37222,359,0.2489,0,0.7511,0.8043,0.7511,0.9992,0.7045,0.7524
819,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
820,27120,440,0.2279,0,0.7721,0.7408,0.7721,0.9994,0.8062,0.7724
821,31470,78,0.1634,0,0.8366,0.9471,0.8366,0.9977,0.7492,0.842
822,26336,451,0.1582,0,0.8418,0.8964,0.8418,0.9996,0.7935,0.8433
823,13006,120,0.1515,0,0.8485,0.8485,0.8485,0.9986,0.8485,0.8478
824,26167,402,0.2996,0,0.7004,0.8195,0.7004,0.9992,0.6116,0.7077
825,24136,330,0.1561,0,0.8439,0.8795,0.8439,0.9995,0.8111,0.8444
826,24416,331,0.2296,0,0.7704,0.8776,0.7704,0.9995,0.6865,0.776
827,29339,72,7.153e-07,0,1,1,1,1,1,1
828,32779,78,7.153e-07,0,1,1,1,1,1,1
829,27112,424,0.2555,0,0.7445,0.9503,0.7445,0.9994,0.6119,0.7625
830,25334,279,0.2549,0,0.7451,0.8861,0.7451,0.9991,0.6429,0.7545
831,25288,316,0.1515,0,0.8485,0.7546,0.8485,0.9993,0.969,0.8546
832,24644,304,0.3578,0,0.6422,0.7012,0.6422,0.9985,0.5923,0.6438
833,36917,372,0.3836,0,0.6164,0.6631,0.6164,0.999,0.5758,0.6174
834,34517,91,7.153e-07,0,1,1,1,1,1,1
835,17960,118,7.153e-07,0,1,1,1,1,1,1
836,36870,387,0.2665,0,0.7335,0.7854,0.7335,0.9993,0.6881,0.7349
837,25787,428,0.2257,0,0.7743,0.7467,0.7743,0.9994,0.8039,0.7744
838,33047,77,6.557e-07,0,1,1,1,1,1,1
839,29509,72,7.153e-07,0,1,1,1,1,1,1
840,26166,481,0.4096,0,0.5904,0.7617,0.5904,0.9992,0.4821,0.6057
841,36602,426,0.3508,0,0.6492,0.7216,0.6492,0.9991,0.59,0.6521
842,26402,452,0.2725,0,0.7275,0.7462,0.7275,0.9994,0.7097,0.7274
843,31169,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
844,30130,75,7.153e-07,0,1,1,1,1,1,1
845,25696,437,0.281,0,0.719,0.726,0.719,0.9993,0.712,0.7186
846,27104,385,0.2916,0,0.7084,0.6586,0.7084,0.9991,0.7664,0.7099
847,37121,367,0.2905,0,0.7095,0.7012,0.7095,0.9993,0.7179,0.7092
848,35648,75,7.153e-07,0,1,1,1,1,1,1
849,35864,72,7.153e-07,0,1,1,1,1,1,1
850,24959,279,0.5048,0,0.4952,0.457,0.4952,0.9975,0.5402,0.4956
851,40193,74,7.153e-07,0,1,1,1,1,1,1
852,31862,77,7.153e-07,0,1,1,1,1,1,1
853,27118,443,0.354,0,0.646,0.6771,0.646,0.9991,0.6177,0.6463
854,14604,120,0.3923,0,0.6077,0.5872,0.6077,0.997,0.6296,0.6065
855,27626,77,7.153e-07,0,1,1,1,1,1,1
856,29266,78,7.153e-07,0,1,1,1,1,1,1
857,24405,342,0.4085,0,0.5915,0.7119,0.5915,0.999,0.506,0.5998
858,37284,379,0.4967,0,0.5033,0.9467,0.5033,0.999,0.3428,0.5696
859,24032,346,0.06122,0,0.9388,0.9109,0.9388,0.9998,0.9684,0.9391
860,40119,72,7.749e-07,0,1,1,1,1,1,1
861,33193,73,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
862,37597,117,7.153e-07,0,1,1,1,1,1,1
863,20123,120,7.749e-07,0,1,1,1,1,1,1
864,26022,433,0.2768,0,0.7232,0.7942,0.7232,0.9993,0.6639,0.7259
865,39068,476,0.358,0,0.642,0.6409,0.642,0.9991,0.6431,0.6415
866,25336,282,0.167,0,0.833,0.8149,0.833,0.9993,0.8518,0.8328
867,8081,595,0.2803,0,0.7197,0.6766,0.7197,0.9995,0.7687,0.7209
868,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
869,25270,282,0.2327,0,0.7673,0.7229,0.7673,0.999,0.8174,0.7681
870,36610,380,0.2223,0,0.7777,0.7554,0.7777,0.9993,0.8014,0.7777
871,13652,107,7.153e-07,0,1,1,1,1,1,1
872,27088,475,0.4378,0,0.5622,0.483,0.5622,0.9989,0.6726,0.5693
873,36954,346,0.5571,0,0.4429,0.3559,0.4429,0.9993,0.5862,0.4563
874,33798,73,6.557e-07,0,1,1,1,1,1,1
875,24553,162,0.4722,0,0.5278,0.7917,0.5278,0.9974,0.3958,0.5592
876,37202,532,0.7201,0,0.2799,0.2637,0.2799,0.9988,0.2982,0.2798
877,34725,71,8.345e-07,0,1,1,1,1,1,1
878,36225,74,7.153e-07,0,1,1,1,1,1,1
879,36703,330,0.5382,0,0.4618,0.364,0.4618,0.999,0.6316,0.4789
880,24366,371,0.49,0,0.51,0.7307,0.51,0.9989,0.3917,0.5347
881,29117,73,6.557e-07,0,1,1,1,1,1,1
882,27227,425,0.3523,0,0.6477,0.643,0.6477,0.9989,0.6524,0.6471
883,26351,400,0.1715,0,0.8285,0.8686,0.8285,0.9995,0.792,0.8292
884,25155,290,0.2514,0,0.7486,0.707,0.7486,0.9989,0.7955,0.7493
885,23997,123,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
886,36787,408,0.3361,0,0.6639,0.7935,0.6639,0.9992,0.5707,0.6727
887,25506,302,0.1398,0,0.8602,0.8518,0.8602,0.9994,0.8687,0.8599
888,36359,72,7.153e-07,0,1,1,1,1,1,1
889,32000,78,7.153e-07,0,1,1,1,1,1,1
890,20193,120,1.013e-06,0,1,1,1,1,1,1
891,39292,106,0.403,0,0.597,0.5882,0.597,0.9952,0.6061,0.5946
892,25954,443,0.2435,0,0.7565,0.7141,0.7565,0.9992,0.8042,0.7574
893,33452,77,7.153e-07,0,1,1,1,1,1,1
894,33548,72,7.153e-07,0,1,1,1,1,1,1
895,17295,117,7.153e-07,0,1,1,1,1,1,1
896,37126,368,0.4132,0,0.5868,0.5637,0.5868,0.9989,0.6118,0.5867
897,33892,76,7.153e-07,0,1,1,1,1,1,1
898,24207,481,0.2671,0,0.7329,0.862,0.7329,0.9994,0.6375,0.7411
899,35488,72,6.557e-07,0,1,1,1,1,1,1
900,25189,331,0.2212,0,0.7788,0.8502,0.7788,0.9992,0.7184,0.7813
901,2791,533,0.2187,0,0.7813,0.8832,0.7813,0.9996,0.7004,0.7864
902,37012,386,0.2471,0,0.7529,0.7568,0.7529,0.9993,0.749,0.7525
903,31007,73,6.557e-07,0,1,1,1,1,1,1
904,26425,479,0.2256,0,0.7744,0.6951,0.7744,0.9993,0.874,0.779
905,37270,372,0.6038,0,0.3962,0.731,0.3962,0.9987,0.2717,0.4454
906,30572,77,7.153e-07,0,1,1,1,1,1,1
907,36823,387,0.3323,0,0.6677,0.6875,0.6677,0.9992,0.6489,0.6676
908,40566,83,7.153e-07,0,1,1,1,1,1,1
909,24035,385,0.2,0,0.8,0.7563,0.8,0.9994,0.8491,0.801
910,12723,122,0.06452,0,0.9355,0.9355,0.9355,0.9995,0.9355,0.9352
911,34436,85,7.153e-07,0,1,1,1,1,1,1
912,34013,74,7.153e-07,0,1,1,1,1,1,1
913,14642,122,0.04348,0,0.9565,1,0.9565,0.9996,0.9167,0.9574
914,26395,477,0.3992,0,0.6008,0.6485,0.6008,0.9991,0.5596,0.602
915,21006,123,0.1698,0,0.8302,0.9167,0.8302,0.9988,0.7586,0.8336
916,38436,124,0.2676,0,0.7324,0.6842,0.7324,0.9975,0.7879,0.7328
917,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
918,25305,294,0.1645,0,0.8355,0.9233,0.8355,0.9993,0.763,0.8392
919,33357,77,7.153e-07,0,1,1,1,1,1,1
920,39104,423,0.3399,0,0.6601,0.5902,0.6601,0.999,0.7488,0.6642
921,27136,433,0.3934,0,0.6066,0.61,0.6066,0.9989,0.6033,0.6061
922,19745,121,7.749e-07,0,1,1,1,1,1,1
923,37035,386,0.2846,0,0.7154,0.8305,0.7154,0.9993,0.6283,0.7221
924,24327,437,0.2953,0,0.7047,0.7317,0.7047,0.9993,0.6797,0.7049
925,40402,76,7.749e-07,0,1,1,1,1,1,1
926,37223,490,0.5009,0,0.4991,0.535,0.4991,0.9989,0.4677,0.4997
927,29336,72,0.08574,0,0.9143,1,0.9143,0.9988,0.8421,0.9176
928,12955,119,6.557e-07,0,1,1,1,1,1,1
929,26691,228,0.1939,0,0.8061,0.8481,0.8061,0.999,0.7681,0.8067
930,21946,122,0.1689,0,0.8311,0.8267,0.8311,0.9986,0.8355,0.8304
931,26776,241,0.3537,0,0.6463,0.8328,0.6463,0.9987,0.5281,0.6629
932,23963,123,7.749e-07,0,1,1,1,1,1,1
933,27333,73,7.153e-07,0,1,1,1,1,1,1
934,25496,300,0.3004,0,0.6996,0.7983,0.6996,0.9989,0.6227,0.7047
935,33261,75,7.153e-07,0,1,1,1,1,1,1
936,20194,121,7.749e-07,0,1,1,1,1,1,1
937,40296,85,0.04545,0,0.9546,0.9131,0.9546,0.9994,1,0.955
938,39448,91,0.3182,0,0.6818,0.8333,0.6818,0.9966,0.5769,0.6925
939,35021,71,7.153e-07,0,1,1,1,1,1,1
940,26015,441,0.3677,0,0.6323,0.62,0.6323,0.999,0.6452,0.632
941,33571,78,7.153e-07,0,1,1,1,1,1,1
942,22061,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
943,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
944,36542,355,0.1504,0,0.8496,0.8628,0.8496,0.9995,0.8367,0.8495
945,20196,120,6.557e-07,0,1,1,1,1,1,1
946,25356,261,0.4093,0,0.5907,0.5622,0.5907,0.9981,0.6224,0.5905
947,32002,77,7.153e-07,0,1,1,1,1,1,1
948,32797,76,7.153e-07,0,1,1,1,1,1,1
949,28047,74,6.557e-07,0,1,1,1,1,1,1
950,28406,87,7.749e-07,0,1,1,1,1,1,1
951,24892,311,0.3241,0,0.6759,0.5988,0.6759,0.9985,0.7758,0.6806
952,36241,74,6.557e-07,0,1,1,1,1,1,1
953,31225,82,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
954,20174,120,0.1351,0,0.8649,0.7805,0.8649,0.9986,0.9697,0.8688
955,24727,270,0.7862,0,0.2138,0.3045,0.2138,0.9972,0.1647,0.2227
956,33486,77,7.153e-07,0,1,1,1,1,1,1
957,30485,78,7.153e-07,0,1,1,1,1,1,1
958,35118,72,7.749e-07,0,1,1,1,1,1,1
959,33176,73,7.749e-07,0,1,1,1,1,1,1
960,35848,71,7.153e-07,0,1,1,1,1,1,1
961,27181,438,0.1876,0,0.8124,0.8664,0.8124,0.9995,0.7647,0.8138
962,21359,122,7.749e-07,0,1,1,1,1,1,1
963,24948,274,0.5883,0,0.4117,0.5575,0.4117,0.9979,0.3263,0.4257
964,12990,114,6.557e-07,0,1,1,1,1,1,1
965,32551,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
966,24358,252,0.3793,0,0.6207,0.8403,0.6207,0.9991,0.4921,0.6428
967,33025,74,7.153e-07,0,1,1,1,1,1,1
968,26128,435,0.2811,0,0.7189,0.714,0.7189,0.9992,0.7239,0.7185
969,21039,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
970,37410,124,0.03226,0,0.9677,1,0.9677,0.9997,0.9375,0.9682
971,27921,78,7.153e-07,0,1,1,1,1,1,1
972,25320,278,0.1293,0,0.8707,0.8665,0.8707,0.9994,0.875,0.8704
973,15728,109,7.153e-07,0,1,1,1,1,1,1
974,32573,75,7.153e-07,0,1,1,1,1,1,1
975,33436,77,7.153e-07,0,1,1,1,1,1,1
976,40483,76,7.153e-07,0,1,1,1,1,1,1
977,13595,116,0.02857,0,0.9714,0.9445,0.9714,0.9997,1,0.9715
978,26105,354,0.1755,0,0.8245,0.8629,0.8245,0.9995,0.7893,0.8251
979,14967,117,8.345e-07,0,1,1,1,1,1,1
980,38065,103,0.1111,0,0.8889,1,0.8889,0.9991,0.8,0.8944
981,26035,393,0.3378,0,0.6622,0.6815,0.6622,0.9991,0.6439,0.662
982,27185,463,0.3488,0,0.6512,0.6191,0.6512,0.999,0.6868,0.6515
983,24342,399,0.2906,0,0.7094,0.7195,0.7094,0.9992,0.6996,0.7091
984,30372,72,0.2432,0,0.7568,0.7778,0.7568,0.9965,0.7368,0.7554
985,27857,77,6.557e-07,0,1,1,1,1,1,1
986,20276,118,0.04402,0,0.956,0.9428,0.956,0.9996,0.9695,0.9558
987,37127,356,0.1785,0,0.8215,0.8814,0.8215,0.9998,0.7692,0.8233
988,39469,101,0.5937,0,0.4063,0.3824,0.4063,0.9925,0.4333,0.4032
989,7177,432,0.4888,0,0.5112,0.5133,0.5112,0.9989,0.5091,0.5106
990,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
991,25864,304,0.2632,0,0.7368,0.8484,0.7368,0.9991,0.6511,0.743
992,33155,73,7.749e-07,0,1,1,1,1,1,1
993,26137,438,0.2477,0,0.7523,0.8305,0.7523,0.9994,0.6875,0.7554
994,25505,287,0.2972,0,0.7028,0.6916,0.7028,0.9987,0.7143,0.7022
995,17660,121,7.749e-07,0,1,1,1,1,1,1
996,25603,237,0.2299,0,0.7701,0.7956,0.7701,0.9989,0.7462,0.77
997,28230,76,7.153e-07,0,1,1,1,1,1,1
998,37586,123,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
999,26046,393,0.2108,0,0.7892,0.6882,0.7892,0.9992,0.925,0.7973
1000,37050,355,0.301,0,0.699,0.7431,0.699,0.9991,0.6599,0.6999
1001,13400,117,0.03124,0,0.9688,0.9688,0.9688,0.9997,0.9687,0.9686
1002,36992,402,0.4188,0,0.5812,0.554,0.5812,0.999,0.6111,0.5813
1003,36863,369,0.2358,0,0.7642,0.8364,0.7642,0.9994,0.7034,0.7669
1004,25904,453,0.3678,0,0.6322,0.5711,0.6322,0.9989,0.708,0.6353
1005,33454,77,7.153e-07,0,1,1,1,1,1,1
1006,36830,366,0.2715,0,0.7285,0.7596,0.7285,0.9992,0.6998,0.7288
1007,25574,356,0.2975,0,0.7025,0.6589,0.7025,0.9989,0.7522,0.7034
1008,34569,88,7.153e-07,0,1,1,1,1,1,1
1009,28129,89,0.01818,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1010,28114,90,7.153e-07,0,1,1,1,1,1,1
1011,13236,122,7.749e-07,0,1,1,1,1,1,1
1012,24608,306,0.3363,0,0.6637,0.6266,0.6637,0.9985,0.7054,0.664
1013,26243,580,0.35,0,0.65,0.7002,0.65,0.9994,0.6065,0.6514
1014,24356,229,0.5897,0,0.4103,0.7273,0.4103,0.9982,0.2857,0.4555
1015,36216,90,0.06444,0,0.9356,0.8789,0.9356,0.999,1,0.9366
1016,35875,71,9.537e-07,0,1,1,1,1,1,1
1017,36937,356,0.1852,0,0.8148,0.7802,0.8148,0.9994,0.8526,0.8153
1018,26347,453,0.3661,0,0.6339,0.6268,0.6339,0.9991,0.6412,0.6335
1019,35861,72,7.153e-07,0,1,1,1,1,1,1
1020,22349,122,7.153e-07,0,1,1,1,1,1,1
1021,24382,315,0.285,0,0.715,0.8774,0.715,0.9992,0.6034,0.7274
1022,28330,74,7.153e-07,0,1,1,1,1,1,1
1023,24155,313,0.1373,0,0.8627,0.9041,0.8627,0.9996,0.825,0.8635
1024,31648,84,7.153e-07,0,1,1,1,1,1,1
1025,36876,371,0.2186,0,0.7814,0.7618,0.7814,0.9993,0.8019,0.7813
1026,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1027,39417,105,0.2632,0,0.7368,0.7,0.7368,0.9973,0.7778,0.7363
1028,34004,74,7.749e-07,0,1,1,1,1,1,1
1029,25113,355,0.3645,0,0.6355,0.649,0.6355,0.9989,0.6226,0.6351
1030,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1031,19990,116,7.749e-07,0,1,1,1,1,1,1
1032,25141,255,0.2158,0,0.7842,0.7961,0.7842,0.9991,0.7727,0.7839
1033,27370,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1034,19762,121,7.153e-07,0,1,1,1,1,1,1
1035,40330,76,7.749e-07,0,1,1,1,1,1,1
1036,38864,312,0.3004,0,0.6996,0.7495,0.6996,0.9989,0.6559,0.7007
1037,25524,322,0.2275,0,0.7725,0.8588,0.7725,0.9992,0.7019,0.7762
1038,20791,122,0.06329,0,0.9367,0.881,0.9367,0.9993,1,0.938
1039,26871,255,0.3333,0,0.6667,0.768,0.6667,0.9987,0.589,0.6721
1040,33466,77,6.557e-07,0,1,1,1,1,1,1
1041,39704,98,0.2982,0,0.7018,0.7692,0.7018,0.9965,0.6452,0.7031
1042,19890,123,0.06452,0,0.9355,0.9355,0.9355,0.9995,0.9355,0.9352
1043,32396,75,7.153e-07,0,1,1,1,1,1,1
1044,20376,119,7.153e-07,0,1,1,1,1,1,1
1045,22491,122,7.153e-07,0,1,1,1,1,1,1
1046,31755,83,7.153e-07,0,1,1,1,1,1,1
1047,31704,84,7.153e-07,0,1,1,1,1,1,1
1048,33805,73,7.153e-07,0,1,1,1,1,1,1
1049,28304,74,7.153e-07,0,1,1,1,1,1,1
1050,35043,74,7.153e-07,0,1,1,1,1,1,1
1051,33994,77,7.153e-07,0,1,1,1,1,1,1
1052,34767,76,7.153e-07,0,1,1,1,1,1,1
1053,23996,123,7.749e-07,0,1,1,1,1,1,1
1054,36588,361,0.4664,0,0.5336,0.6554,0.5336,0.9988,0.45,0.5426
1055,40293,78,7.153e-07,0,1,1,1,1,1,1
1056,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1057,31536,90,7.153e-07,0,1,1,1,1,1,1
1058,24208,272,0.1547,0,0.8453,0.7699,0.8453,0.9993,0.937,0.8488
1059,6961,358,0.6368,0,0.3632,0.4636,0.3632,0.9987,0.2986,0.3715
1060,26124,419,0.2618,0,0.7382,0.7105,0.7382,0.9993,0.7682,0.7384
1061,13076,121,7.749e-07,0,1,1,1,1,1,1
1062,34123,91,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1063,27715,76,0.1428,0,0.8572,0.8183,0.8572,0.9979,0.9,0.8568
1064,26330,412,0.2798,0,0.7202,0.7299,0.7202,0.9992,0.7107,0.7199
1065,30156,72,7.153e-07,0,1,1,1,1,1,1
1066,35652,76,7.153e-07,0,1,1,1,1,1,1
1067,39063,267,0.337,0,0.663,0.7036,0.663,0.9988,0.6269,0.6636
1068,40397,57,0.1783,0,0.8217,0.7681,0.8217,0.9965,0.8834,0.8214
1069,34847,73,7.749e-07,0,1,1,1,1,1,1
1070,23198,123,0.1594,0,0.8406,0.8056,0.8406,0.9985,0.8788,0.8405
1071,24649,317,0.5968,0,0.4032,0.5101,0.4032,0.9981,0.3333,0.4116
1072,23967,123,7.749e-07,0,1,1,1,1,1,1
1073,23242,123,0.1642,0,0.8358,0.8,0.8358,0.9985,0.875,0.8358
1074,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1075,36654,352,0.337,0,0.663,0.75,0.663,0.999,0.594,0.6671
1076,30427,78,7.153e-07,0,1,1,1,1,1,1
1077,36786,333,0.7474,0,0.2526,0.2034,0.2526,0.9987,0.3333,0.2597
1078,32005,74,7.153e-07,0,1,1,1,1,1,1
1079,26788,270,0.2802,0,0.7198,0.8369,0.7198,0.9988,0.6315,0.7267
1080,26108,394,0.3162,0,0.6838,0.6839,0.6838,0.9991,0.6837,0.6833
1081,36642,404,0.5107,0,0.4893,0.6121,0.4893,0.9988,0.4076,0.499
1082,31181,82,0.0002217,0,0.9998,1,0.9998,1,0.9996,0.9998
1083,24065,406,0.3265,0,0.6735,0.6296,0.6735,0.999,0.7241,0.6746
1084,34648,95,0.03572,0,0.9643,0.9643,0.9643,0.9996,0.9643,0.9641
1085,25148,279,0.2366,0,0.7634,0.9615,0.7634,0.9992,0.6329,0.78
1086,25939,476,0.3836,0,0.6164,0.6142,0.6164,0.999,0.6185,0.6159
1087,24063,249,0.08003,0,0.92,0.9666,0.92,0.9997,0.8776,0.921
1088,26477,323,0.4727,0,0.5273,0.5439,0.5273,0.9985,0.5116,0.5268
1089,33866,74,6.557e-07,0,1,1,1,1,1,1
1090,20278,120,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1091,17611,118,0.1491,0,0.8509,0.8421,0.8509,0.9987,0.8599,0.8503
1092,26464,376,0.1157,0,0.8843,0.8038,0.8843,0.9996,0.9828,0.8884
1093,40592,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1094,17461,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1095,25433,312,0.2202,0,0.7798,0.8007,0.7798,0.9991,0.76,0.7797
1096,27226,437,0.2791,0,0.7209,0.7322,0.7209,0.9992,0.71,0.7206
1097,31553,83,7.153e-07,0,1,1,1,1,1,1
1098,25026,86,0.1364,0,0.8636,1,0.8636,0.9984,0.76,0.8718
1099,23514,126,0.08323,0,0.9168,0.9218,0.9168,0.9993,0.9118,0.9164
1100,20008,121,7.153e-07,0,1,1,1,1,1,1
1101,25839,473,0.3409,0,0.6591,0.6842,0.6591,0.9991,0.6358,0.6591
1102,25889,422,0.5824,0,0.4176,0.4435,0.4176,0.9986,0.3946,0.4176
1103,27083,368,0.4405,0,0.5595,0.7106,0.5595,0.9989,0.4614,0.5723
1104,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
