batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
737,25578,268,0.2501,0,0.7499,0.871,0.7499,0.999,0.6584,0.757
738,33722,71,1.311e-06,0,1,1,1,1,1,1
739,26499,340,0.4337,0,0.5663,0.6811,0.5663,0.9988,0.4846,0.5741
740,36855,395,0.3951,0,0.6049,0.7204,0.6049,0.9992,0.5213,0.6125
741,25529,274,0.1889,0,0.8111,0.8568,0.8111,0.9992,0.77,0.8119
742,24412,416,0.3798,0,0.6202,0.7921,0.6202,0.9991,0.5096,0.6351
743,27642,77,1.252e-06,0,1,1,1,1,1,1
744,26961,359,0.1944,0,0.8056,0.8414,0.8056,0.9994,0.7727,0.8061
745,17611,118,1.311e-06,0,1,1,1,1,1,1
746,14324,120,1.371e-06,0,1,1,1,1,1,1
747,26898,265,0.2879,0,0.7121,0.8135,0.7121,0.9987,0.6332,0.7173
748,24655,259,0.6045,0,0.3955,0.6019,0.3955,0.9979,0.2945,0.4204
749,40469,76,1.252e-06,0,1,1,1,1,1,1
750,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
751,27940,77,1.252e-06,0,1,1,1,1,1,1
752,40125,75,1.252e-06,0,1,1,1,1,1,1
753,33436,77,1.252e-06,0,1,1,1,1,1,1
754,34439,85,1.132e-06,0,1,1,1,1,1,1
755,26463,434,0.1216,0,0.8784,0.8556,0.8784,0.9996,0.9024,0.8785
756,30898,76,1.192e-06,0,1,1,1,1,1,1
757,34714,82,1.371e-06,0,1,1,1,1,1,1
758,24388,243,0.3024,0,0.6976,0.7895,0.6976,0.9991,0.6249,0.7021
759,37006,356,0.4527,0,0.5473,0.4712,0.5473,0.9988,0.6528,0.5539
760,26148,382,0.2732,0,0.7268,0.7908,0.7268,0.9993,0.6724,0.7289
761,12663,130,0.1068,0,0.8932,0.9087,0.8932,0.9992,0.8782,0.893
762,30356,72,1.192e-06,0,1,1,1,1,1,1
763,33931,77,1.252e-06,0,1,1,1,1,1,1
764,26353,403,0.1681,0,0.8319,0.7754,0.8319,0.9995,0.8974,0.8338
765,33776,74,1.252e-06,0,1,1,1,1,1,1
766,23208,124,0.2761,0,0.7239,0.6631,0.7239,0.9977,0.7969,0.7255
767,40398,67,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
768,25280,358,0.2836,0,0.7164,0.6359,0.7164,0.9989,0.8204,0.7215
769,25482,315,0.3223,0,0.6777,0.8085,0.6777,0.9989,0.5833,0.6864
770,37239,147,0.06667,0,0.9333,0.9459,0.9333,0.9995,0.9211,0.9332
771,19928,119,1.192e-06,0,1,1,1,1,1,1
772,26124,419,0.1697,0,0.8303,0.8641,0.8303,0.9996,0.7991,0.8308
773,26128,435,0.2262,0,0.7738,0.7196,0.7738,0.9993,0.8367,0.7755
774,27036,372,0.2288,0,0.7712,0.8,0.7712,0.9992,0.7443,0.7713
775,32343,76,1.192e-06,0,1,1,1,1,1,1
776,26207,454,0.257,0,0.743,0.8655,0.743,0.9994,0.6508,0.7504
777,5180,585,0.2598,0,0.7402,0.6903,0.7402,0.9995,0.7978,0.7418
778,28356,74,1.192e-06,0,1,1,1,1,1,1
779,27733,76,1.192e-06,0,1,1,1,1,1,1
780,26828,201,0.5073,0,0.4927,0.7391,0.4927,0.9983,0.3695,0.5222
781,12756,122,0.06666,0,0.9333,0.9084,0.9333,0.9994,0.9597,0.9333
782,18752,119,1.252e-06,0,1,1,1,1,1,1
783,37012,386,0.2607,0,0.7393,0.8041,0.7393,0.9993,0.6841,0.7414
784,36221,91,0.4234,0,0.5766,0.5002,0.5766,0.994,0.6805,0.5799
785,23206,124,0.1075,0,0.8925,0.8793,0.8925,0.9991,0.9062,0.8921
786,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
787,24670,326,0.4698,0,0.5302,0.5058,0.5302,0.9982,0.5571,0.5298
788,24416,331,0.2522,0,0.7478,0.7884,0.7478,0.9994,0.7111,0.7485
789,37110,374,0.1429,0,0.8571,0.75,0.8571,0.9999,1,0.866
790,24731,533,0.506,0,0.494,0.4648,0.494,0.9987,0.5272,0.4943
791,26501,353,0.2664,0,0.7336,0.7381,0.7336,0.9992,0.7292,0.7332
792,40374,75,1.252e-06,0,1,1,1,1,1,1
793,27688,73,1.252e-06,0,1,1,1,1,1,1
794,26237,412,0.2343,0,0.7657,0.8412,0.7657,0.9993,0.7027,0.7686
795,25108,345,0.2616,0,0.7384,0.7152,0.7384,0.999,0.7632,0.7383
796,27000,310,0.1096,0,0.8904,0.8777,0.8904,0.9995,0.9036,0.8903
797,26928,362,0.2218,0,0.7782,0.8596,0.7782,0.9993,0.7109,0.7815
798,29161,75,1.311e-06,0,1,1,1,1,1,1
799,25983,436,0.2155,0,0.7844,0.7655,0.7844,0.9994,0.8043,0.7843
800,17501,122,1.252e-06,0,1,1,1,1,1,1
801,12512,548,0.3836,0,0.6164,0.623,0.6164,0.9992,0.61,0.6161
802,26022,433,0.2578,0,0.7422,0.7385,0.7422,0.9993,0.7459,0.7418
803,14655,121,1.252e-06,0,1,1,1,1,1,1
804,24861,307,0.3252,0,0.6748,0.7083,0.6748,0.9986,0.6444,0.675
805,12364,556,0.3818,0,0.6182,0.8718,0.6182,0.9995,0.4789,0.646
806,38806,312,0.659,0,0.3409,0.3823,0.3409,0.9987,0.3077,0.3424
807,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
808,12248,472,0.2426,0,0.7574,0.8603,0.7574,0.9995,0.6765,0.7627
809,25524,322,0.2633,0,0.7367,0.7888,0.7367,0.999,0.6911,0.7379
810,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
811,35116,74,1.192e-06,0,1,1,1,1,1,1
812,39059,504,0.3796,0,0.6203,0.5697,0.6203,0.9991,0.6809,0.6223
813,27038,350,0.07744,0,0.9226,0.9373,0.9226,0.9997,0.9083,0.9226
814,24510,300,0.3338,0,0.6662,0.6618,0.6662,0.9985,0.6707,0.6655
815,40381,76,1.073e-06,0,1,1,1,1,1,1
816,32573,75,1.192e-06,0,1,1,1,1,1,1
817,26210,401,0.263,0,0.737,0.6974,0.737,0.9992,0.7815,0.7377
818,25454,231,0.2533,0,0.7467,0.784,0.7467,0.9988,0.7128,0.7471
819,13317,114,1.192e-06,0,1,1,1,1,1,1
820,30570,78,1.192e-06,0,1,1,1,1,1,1
821,33454,77,1.252e-06,0,1,1,1,1,1,1
822,27863,74,0.02367,0,0.9763,0.9538,0.9763,0.9996,1,0.9763
823,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
824,24624,320,0.3806,0,0.6194,0.7779,0.6194,0.9987,0.5146,0.6323
825,3725,420,0.3107,0,0.6893,0.7667,0.6893,0.9993,0.6261,0.6926
826,13595,116,0.00203,0,0.998,0.996,0.998,1,1,0.998
827,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
828,39154,101,0.3413,0,0.6587,0.5598,0.6587,0.9951,0.8,0.6661
829,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
830,24824,267,0.3888,0,0.6112,0.6642,0.6112,0.9983,0.5661,0.6124
831,36804,408,0.3909,0,0.6091,0.6452,0.6091,0.9992,0.5767,0.6097
832,25974,465,0.2355,0,0.7645,0.7777,0.7645,0.9994,0.7517,0.7643
833,34106,90,1.192e-06,0,1,1,1,1,1,1
834,26886,247,0.5667,0,0.4333,0.6564,0.4333,0.998,0.3234,0.4602
835,25510,245,0.04762,0,0.9524,0.9722,0.9524,0.9998,0.9333,0.9525
836,24464,295,0.5459,0,0.4541,0.5315,0.4541,0.9986,0.3963,0.4584
837,20759,122,1.371e-06,0,1,1,1,1,1,1
838,12877,113,0.3878,0,0.6122,0.625,0.6122,0.997,0.6,0.6109
839,12948,116,1.371e-06,0,1,1,1,1,1,1
840,26467,424,0.3296,0,0.6704,0.6415,0.6704,0.9991,0.7022,0.6706
841,28257,72,1.252e-06,0,1,1,1,1,1,1
842,40513,70,1.311e-06,0,1,1,1,1,1,1
843,40193,74,1.192e-06,0,1,1,1,1,1,1
844,14279,116,1.371e-06,0,1,1,1,1,1,1
845,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
846,27096,409,0.4821,0,0.5179,0.5153,0.5179,0.9987,0.5206,0.5173
847,24293,290,0.006995,0,0.993,0.9861,0.993,1,1,0.993
848,17244,119,1.371e-06,0,1,1,1,1,1,1
849,25630,280,0.2124,0,0.7876,0.7949,0.7876,0.9991,0.7805,0.7872
850,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
851,33794,74,1.252e-06,0,1,1,1,1,1,1
852,30847,73,1.192e-06,0,1,1,1,1,1,1
853,26107,406,0.1903,0,0.8097,0.7759,0.8097,0.9994,0.8464,0.8101
854,19979,110,0.01643,0,0.9836,0.9677,0.9836,0.9998,0.9999,0.9835
855,24928,309,0.24,0,0.76,0.7893,0.76,0.999,0.7327,0.76
856,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
857,30156,72,1.192e-06,0,1,1,1,1,1,1
858,27150,443,0.1635,0,0.8365,0.8263,0.8365,0.9995,0.847,0.8363
859,26035,393,0.308,0,0.692,0.6917,0.692,0.9992,0.6923,0.6916
860,27392,77,1.252e-06,0,1,1,1,1,1,1
861,40488,70,0.05,0,0.95,0.9048,0.95,0.9992,1,0.9504
862,26044,421,0.1668,0,0.8332,0.7588,0.8332,0.9995,0.9238,0.8369
863,24116,349,0.3693,0,0.6307,0.6675,0.6307,0.999,0.5977,0.6312
864,16678,120,1.192e-06,0,1,1,1,1,1,1
865,33798,73,1.252e-06,0,1,1,1,1,1,1
866,36518,360,0.307,0,0.693,0.6821,0.693,0.9992,0.7043,0.6927
867,37273,262,0.257,0,0.743,0.7463,0.743,0.9989,0.7397,0.7425
868,32410,74,1.252e-06,0,1,1,1,1,1,1
869,34767,76,1.192e-06,0,1,1,1,1,1,1
870,28114,90,1.252e-06,0,1,1,1,1,1,1
871,26053,444,0.2352,0,0.7648,0.8004,0.7648,0.9994,0.7322,0.7653
872,26238,394,0.1611,0,0.8389,0.8688,0.8389,0.9996,0.811,0.8392
873,24369,252,0.4376,0,0.5624,0.5952,0.5624,0.9983,0.533,0.5624
874,18874,123,0.01283,0,0.9872,0.9747,0.9872,0.9999,1,0.9871
875,26950,337,0.3601,0,0.6399,0.7733,0.6399,0.9989,0.5458,0.6493
876,13831,118,0.323,0,0.677,0.6772,0.677,0.9971,0.6767,0.6755
877,33789,77,1.192e-06,0,1,1,1,1,1,1
878,33780,75,1.252e-06,0,1,1,1,1,1,1
879,26873,252,0.3196,0,0.6804,0.7113,0.6804,0.9987,0.6522,0.6805
880,39672,99,0.2652,0,0.7348,0.818,0.7348,0.9973,0.667,0.7378
881,25171,316,0.4247,0,0.5753,0.6669,0.5753,0.9986,0.5058,0.5802
882,19743,121,1.252e-06,0,1,1,1,1,1,1
883,37492,123,0.07247,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
884,23461,124,0.1177,0,0.8823,0.8571,0.8823,0.999,0.9091,0.8821
885,38067,103,0.234,0,0.766,0.6923,0.766,0.9979,0.8571,0.769
886,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
887,30155,71,1.252e-06,0,1,1,1,1,1,1
888,25750,501,0.3634,0,0.6366,0.5767,0.6366,0.999,0.7105,0.6396
889,23216,127,0.3959,0,0.6041,0.5182,0.6041,0.9966,0.7241,0.6105
890,20196,120,1.252e-06,0,1,1,1,1,1,1
891,34732,82,0.1162,0,0.8838,0.901,0.8838,0.9986,0.8673,0.8834
892,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
893,28027,77,1.192e-06,0,1,1,1,1,1,1
894,35815,72,0.1875,0,0.8125,0.9286,0.8125,0.9977,0.7222,0.8185
895,24469,262,0.3259,0,0.6741,0.6501,0.6741,0.999,0.7,0.674
896,36257,74,1.252e-06,0,1,1,1,1,1,1
897,24632,310,0.5402,0,0.4598,0.6632,0.4598,0.9981,0.3519,0.4825
898,35121,76,1.252e-06,0,1,1,1,1,1,1
899,24230,304,0.1894,0,0.8106,0.8864,0.8106,0.9994,0.7467,0.8134
900,27087,318,0.8151,0,0.1849,0.3411,0.1849,0.9984,0.1268,0.2074
901,40603,58,0.625,0,0.375,0.3529,0.375,0.9881,0.4,0.3695
902,40321,64,0.2509,0,0.7491,0.651,0.7491,0.9951,0.882,0.7544
903,27196,333,0.2517,0,0.7483,0.8025,0.7483,0.9991,0.7009,0.7497
904,22575,124,0.1535,0,0.8465,0.8361,0.8465,0.9986,0.8571,0.8458
905,40483,76,1.192e-06,0,1,1,1,1,1,1
906,37997,131,0.259,0,0.741,0.6526,0.741,0.9976,0.8571,0.7463
907,13257,117,1.252e-06,0,1,1,1,1,1,1
908,37659,116,1.252e-06,0,1,1,1,1,1,1
909,31513,89,0.2444,0,0.7556,0.68,0.7556,0.9972,0.85,0.7584
910,25025,106,0.2,0,0.8,0.7429,0.8,0.9977,0.8667,0.8009
911,25057,93,0.5637,0,0.4363,0.4487,0.4363,0.9942,0.4246,0.4336
912,30576,72,1.371e-06,0,1,1,1,1,1,1
913,19830,121,1.252e-06,0,1,1,1,1,1,1
914,29270,75,1.192e-06,0,1,1,1,1,1,1
915,24323,342,0.2455,0,0.7545,0.7975,0.7545,0.9993,0.7159,0.7553
916,24433,273,0.6071,0,0.3929,0.3627,0.3929,0.9985,0.4286,0.3935
917,25266,272,0.2243,0,0.7757,0.6824,0.7757,0.9989,0.8985,0.7823
918,40394,74,1.192e-06,0,1,1,1,1,1,1
919,27219,433,0.2871,0,0.7129,0.6741,0.7129,0.9991,0.7564,0.7135
920,20357,118,1.192e-06,0,1,1,1,1,1,1
921,26172,339,0.197,0,0.803,0.8149,0.803,0.9994,0.7914,0.8028
922,33867,73,1.192e-06,0,1,1,1,1,1,1
923,26402,452,0.236,0,0.764,0.7546,0.764,0.9994,0.7736,0.7637
924,25516,242,0.2031,0,0.7969,0.8255,0.7969,0.999,0.7703,0.797
925,39232,114,0.3889,0,0.6111,0.5641,0.6111,0.9957,0.6667,0.6108
926,29336,72,0.1176,0,0.8824,1,0.8824,0.9985,0.7895,0.8885
927,20496,119,1.371e-06,0,1,1,1,1,1,1
928,25533,276,0.1819,0,0.8181,0.8091,0.8181,0.9992,0.8273,0.8177
929,38864,312,0.3784,0,0.6216,0.6305,0.6216,0.9986,0.6129,0.6209
930,32779,78,1.55e-06,0,1,1,1,1,1,1
931,22349,122,1.192e-06,0,1,1,1,1,1,1
932,12728,122,0.04158,0,0.9584,0.9202,0.9584,0.9996,1,0.9589
933,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
934,24669,274,0.6956,0,0.3044,0.347,0.3044,0.9981,0.2712,0.3058
935,40293,78,1.073e-06,0,1,1,1,1,1,1
936,39089,448,0.1583,0,0.8417,0.7493,0.8417,0.9996,0.96,0.8479
937,14103,118,1.252e-06,0,1,1,1,1,1,1
938,24677,298,0.5148,0,0.4852,0.4588,0.4852,0.9983,0.5148,0.4851
939,13762,127,0.5775,0,0.4225,0.4054,0.4225,0.9949,0.4411,0.4203
940,26014,388,0.2255,0,0.7745,0.8229,0.7745,0.9994,0.7315,0.7756
941,24170,384,0.2118,0,0.7882,0.7526,0.7882,0.9993,0.8273,0.7887
942,24135,285,0.1622,0,0.8378,0.7749,0.8378,0.9994,0.9118,0.8401
943,31180,84,1.192e-06,0,1,1,1,1,1,1
944,27429,77,1.252e-06,0,1,1,1,1,1,1
945,24363,362,0.3357,0,0.6643,0.6514,0.6643,0.9991,0.6778,0.664
946,20084,118,1.252e-06,0,1,1,1,1,1,1
947,24090,328,0.04392,0,0.9561,0.9744,0.9561,0.9999,0.9384,0.9562
948,13924,119,1.252e-06,0,1,1,1,1,1,1
949,32905,75,1.192e-06,0,1,1,1,1,1,1
950,39761,92,0.2839,0,0.7161,0.6482,0.7161,0.9963,0.8,0.7178
951,19894,119,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
952,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
953,25544,311,0.2783,0,0.7217,0.6679,0.7217,0.9988,0.7849,0.7233
954,34165,93,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
955,14711,111,0.07409,0,0.9259,0.8929,0.9259,0.9994,0.9615,0.9261
956,20133,119,0.08475,0,0.9153,1,0.9153,0.9993,0.8437,0.9186
957,1649,581,0.3469,0,0.6531,0.7801,0.6531,0.9995,0.5616,0.6618
958,24377,234,0.4716,0,0.5284,0.6645,0.5284,0.9984,0.4386,0.5393
959,40545,75,1.073e-06,0,1,1,1,1,1,1
960,36756,364,0.2853,0,0.7147,0.7165,0.7147,0.9991,0.7128,0.7142
961,34013,74,1.192e-06,0,1,1,1,1,1,1
962,40616,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
963,21359,122,1.192e-06,0,1,1,1,1,1,1
964,27063,465,0.3175,0,0.6825,0.7475,0.6825,0.9992,0.6279,0.6848
965,39056,480,0.465,0,0.535,0.479,0.535,0.9987,0.6059,0.538
966,28763,72,0.2683,0,0.7317,0.6819,0.7317,0.9958,0.7895,0.7312
967,19623,111,1.132e-06,0,1,1,1,1,1,1
968,26037,406,0.2225,0,0.7775,0.7534,0.7775,0.9993,0.8031,0.7775
969,33951,76,1.192e-06,0,1,1,1,1,1,1
970,27648,74,1.192e-06,0,1,1,1,1,1,1
971,30622,77,1.252e-06,0,1,1,1,1,1,1
972,40536,74,1.252e-06,0,1,1,1,1,1,1
973,13323,109,1.252e-06,0,1,1,1,1,1,1
974,17518,118,1.311e-06,0,1,1,1,1,1,1
975,39971,117,0.4139,0,0.5861,0.7946,0.5861,0.9973,0.4643,0.6067
976,34873,76,1.252e-06,0,1,1,1,1,1,1
977,17714,119,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
978,32396,75,1.431e-06,0,1,1,1,1,1,1
979,34164,90,1.252e-06,0,1,1,1,1,1,1
980,38347,111,1.311e-06,0,1,1,1,1,1,1
981,32551,74,1.252e-06,0,1,1,1,1,1,1
982,32587,78,1.311e-06,0,1,1,1,1,1,1
983,25116,343,0.2002,0,0.7998,0.7703,0.7998,0.9993,0.8316,0.8
984,28284,73,1.252e-06,0,1,1,1,1,1,1
985,24327,437,0.3808,0,0.6192,0.6396,0.6192,0.999,0.6,0.619
986,25536,358,0.316,0,0.684,0.7381,0.684,0.9991,0.6373,0.6854
987,20293,118,1.371e-06,0,1,1,1,1,1,1
988,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
989,26108,394,0.3165,0,0.6835,0.6584,0.6835,0.999,0.7105,0.6834
990,28126,73,1.252e-06,0,1,1,1,1,1,1
991,29950,74,1.252e-06,0,1,1,1,1,1,1
992,24035,385,0.2138,0,0.7862,0.7991,0.7862,0.9994,0.7736,0.786
993,34679,82,2.146e-06,0,1,1,1,1,1,1
994,21904,123,0.07002,0,0.93,0.9175,0.93,0.9993,0.9429,0.9297
995,24007,122,0.2221,0,0.7779,0.9132,0.7779,0.9984,0.6774,0.7862
996,24276,343,0.2555,0,0.7445,0.6989,0.7445,0.9992,0.7965,0.7457
997,27878,76,1.192e-06,0,1,1,1,1,1,1
998,25612,277,0.2784,0,0.7216,0.6481,0.7216,0.9993,0.814,0.7259
999,34908,74,1.252e-06,0,1,1,1,1,1,1
1000,24825,306,0.4666,0,0.5334,0.8071,0.5334,0.9985,0.3983,0.5667
1001,27151,252,0.2592,0,0.7408,0.8008,0.7408,0.9989,0.6892,0.7425
1002,36851,371,0.05264,0,0.9474,0.9184,0.9474,0.9999,0.9783,0.9478
1003,26691,228,0.253,0,0.747,0.7402,0.747,0.9986,0.754,0.7464
1004,24343,364,0.07263,0,0.9274,0.9765,0.9274,0.9998,0.883,0.9285
1005,25590,261,0.2406,0,0.7594,0.9123,0.7594,0.999,0.6504,0.7701
1006,31713,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1007,33516,77,1.252e-06,0,1,1,1,1,1,1
1008,26105,354,0.2309,0,0.7691,0.7502,0.7691,0.9993,0.7889,0.7689
1009,24329,394,0.292,0,0.708,0.7912,0.708,0.9992,0.6406,0.7116
1010,32308,72,1.192e-06,0,1,1,1,1,1,1
1011,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1012,20718,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1013,26788,270,0.365,0,0.635,0.8532,0.635,0.9986,0.5057,0.6566
1014,37248,500,0.6942,0,0.3058,0.3014,0.3058,0.9985,0.3103,0.305
1015,25601,253,0.3127,0,0.6873,0.8674,0.6873,0.9989,0.5691,0.7024
1016,36490,508,0.5208,0,0.4792,0.5186,0.4792,0.9993,0.4454,0.4803
1017,34195,91,1.311e-06,0,1,1,1,1,1,1
1018,25315,341,0.3016,0,0.6984,0.7952,0.6984,0.999,0.6226,0.7033
1019,37025,267,0.3979,0,0.6021,0.5956,0.6021,0.999,0.6087,0.6016
1020,26224,538,0.3025,0,0.6975,0.8132,0.6975,0.9994,0.6106,0.7045
1021,25236,316,0.1023,0,0.8977,0.8688,0.8977,0.9996,0.9286,0.898
1022,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1023,37080,400,0.6591,0,0.3409,0.2683,0.3409,0.9994,0.4674,0.3537
1024,25091,105,0.2581,0,0.7419,0.6765,0.7419,0.9971,0.8214,0.7436
1025,31201,77,1.192e-06,0,1,1,1,1,1,1
1026,24059,386,0.2625,0,0.7375,0.7103,0.7375,0.9992,0.7668,0.7376
1027,23115,120,0.2506,0,0.7494,0.6771,0.7494,0.9981,0.8388,0.7524
1028,36975,382,0.1034,0,0.8966,0.873,0.8966,0.9997,0.9216,0.8968
1029,27432,76,1.192e-06,0,1,1,1,1,1,1
1030,27194,389,0.1779,0,0.8221,0.8477,0.8221,0.9995,0.7979,0.8222
1031,25449,240,0.2499,0,0.7501,0.7269,0.7501,0.9987,0.7747,0.7498
1032,27599,78,1.371e-06,0,1,1,1,1,1,1
1033,24408,356,0.3131,0,0.6869,0.756,0.6869,0.9992,0.6294,0.6895
1034,33835,77,1.311e-06,0,1,1,1,1,1,1
1035,32243,76,1.252e-06,0,1,1,1,1,1,1
1036,26522,311,0.2299,0,0.7701,0.8499,0.7701,0.9991,0.7041,0.7733
1037,36648,360,0.2616,0,0.7384,0.72,0.7384,0.9992,0.7579,0.7383
1038,33511,74,0.001476,0,0.9985,0.9971,0.9985,1,1,0.9985
1039,40384,78,1.192e-06,0,1,1,1,1,1,1
1040,31473,81,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1041,36588,361,0.3575,0,0.6425,0.601,0.6425,0.9988,0.6901,0.6433
1042,35227,73,1.132e-06,0,1,1,1,1,1,1
1043,12338,425,0.6291,0,0.3709,0.4473,0.3709,0.9989,0.3168,0.3759
1044,37156,584,0.3239,0,0.6761,0.6277,0.6761,0.9993,0.7327,0.6777
1045,29447,71,0.05882,0,0.9412,0.9412,0.9412,0.9992,0.9412,0.9408
1046,25249,270,0.4578,0,0.5422,0.5065,0.5422,0.9984,0.5833,0.5426
1047,40088,75,1.192e-06,0,1,1,1,1,1,1
1048,25500,399,0.5333,0,0.4667,0.6299,0.4667,0.9988,0.3707,0.4828
1049,26822,243,0.3034,0,0.6966,0.7394,0.6966,0.9984,0.6584,0.697
1050,27363,74,1.252e-06,0,1,1,1,1,1,1
1051,36471,76,1.192e-06,0,1,1,1,1,1,1
1052,37176,567,0.4349,0,0.5651,0.6352,0.5651,0.9992,0.509,0.5683
1053,24242,385,0.2159,0,0.7841,0.7453,0.7841,0.9993,0.8273,0.7848
1054,28158,92,0.1429,0,0.8571,1,0.8571,0.9983,0.75,0.866
1055,35260,72,1.252e-06,0,1,1,1,1,1,1
1056,26507,320,0.438,0,0.562,0.796,0.562,0.9987,0.4344,0.5877
1057,35591,77,1.252e-06,0,1,1,1,1,1,1
1058,36530,389,0.4241,0,0.5759,0.5978,0.5759,0.9989,0.5556,0.5758
1059,37079,348,0.2738,0,0.7262,0.662,0.7262,0.999,0.8041,0.729
1060,33581,74,1.311e-06,0,1,1,1,1,1,1
1061,31169,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1062,26071,325,0.2785,0,0.7214,0.7251,0.7214,0.9991,0.7178,0.721
1063,26875,248,0.4521,0,0.5479,0.5872,0.5479,0.998,0.5135,0.5482
1064,24641,319,0.339,0,0.661,0.6414,0.661,0.9985,0.6818,0.6605
1065,36862,273,1,0,3.903e-09,2.377e-09,3.903e-09,0.9994,1.125e-08,-0.0002335
1066,25299,281,0.1567,0,0.8433,0.819,0.8433,0.9993,0.869,0.8433
1067,24588,302,0.2415,0,0.7585,0.7598,0.7585,0.999,0.7571,0.758
1068,25117,374,0.3588,0,0.6412,0.6034,0.6412,0.9988,0.6842,0.6418
1069,29659,72,0.2354,0,0.7646,0.7647,0.7646,0.9969,0.7645,0.7631
1070,26274,358,0.1929,0,0.8071,0.733,0.8071,0.9993,0.898,0.8109
1071,15747,117,1.252e-06,0,1,1,1,1,1,1
1072,27509,71,1.192e-06,0,1,1,1,1,1,1
1073,24053,398,0.3581,0,0.6419,0.6891,0.6419,0.9991,0.6008,0.643
1074,14593,117,1.311e-06,0,1,1,1,1,1,1
1075,24205,354,0.07681,0,0.9232,0.8891,0.9232,0.9997,0.96,0.9237
1076,36724,359,0.2281,0,0.7719,0.7258,0.7719,0.9993,0.8242,0.773
1077,36189,88,0.3551,0,0.6449,0.5402,0.6449,0.9955,0.8,0.6545
1078,24918,290,0.3361,0,0.6639,0.6832,0.6639,0.9985,0.6456,0.6634
1079,24517,302,0.5364,0,0.4636,0.6863,0.4636,0.9982,0.35,0.4896
1080,34427,84,0.125,0,0.875,0.84,0.875,0.9983,0.913,0.8747
1081,25678,541,0.3874,0,0.6126,0.7686,0.6126,0.9993,0.5093,0.6254
1082,26208,387,0.2257,0,0.7743,0.6864,0.7743,0.9992,0.8881,0.7802
1083,13772,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1084,24937,280,0.6704,0,0.3296,0.5613,0.3296,0.9978,0.2333,0.3612
1085,17730,119,0.0625,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1086,37184,145,0.1717,0,0.8283,0.7454,0.8283,0.9984,0.9318,0.8322
1087,37001,394,0.3292,0,0.6708,0.6554,0.6708,0.9991,0.687,0.6705
1088,37277,380,0.5036,0,0.4964,0.5823,0.4964,0.9987,0.4326,0.5014
1089,13183,112,1.252e-06,0,1,1,1,1,1,1
1090,32649,76,1.192e-06,0,1,1,1,1,1,1
1091,40485,75,2.682e-06,0,1,1,1,1,1,1
1092,26065,496,0.4592,0,0.5408,0.5092,0.5408,0.9989,0.5767,0.5413
1093,24711,449,0.4232,0,0.5768,0.6189,0.5768,0.9989,0.5401,0.5777
1094,37292,339,0.5122,0,0.4878,0.5431,0.4878,0.9985,0.4427,0.4896
1095,37011,355,0.259,0,0.741,0.6691,0.741,0.999,0.8304,0.7447
1096,26984,410,0.2719,0,0.7281,0.6996,0.7281,0.9991,0.759,0.7282
1097,40592,85,1.073e-06,0,1,1,1,1,1,1
1098,23999,123,0.04618,0,0.9538,0.9117,0.9538,0.9996,1,0.9545
1099,25565,338,0.236,0,0.764,0.8934,0.764,0.9992,0.6674,0.772
1100,22096,123,0.06488,0,0.9351,0.8781,0.9351,0.9993,1,0.9365
1101,36473,88,1.192e-06,0,1,1,1,1,1,1
