batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
793,20278,120,1.192e-07,0,1,1,1,1,1,1
794,40116,76,1.788e-07,0,1,1,1,1,1,1
795,24312,292,0.01389,0,0.9861,0.9726,0.9861,1,1,0.9862
796,40397,57,1.192e-07,0,1,1,1,1,1,1
797,37025,267,0.1948,0,0.8052,1,0.8052,0.9996,0.6739,0.8209
798,38436,124,2.384e-07,0,1,1,1,1,1,1
799,20116,122,2.384e-07,0,1,1,1,1,1,1
800,25956,406,0.3739,0,0.6261,0.7245,0.6261,0.999,0.5512,0.6316
801,34504,90,1.788e-07,0,1,1,1,1,1,1
802,25482,315,0.2873,0,0.7127,0.7282,0.7127,0.9989,0.6978,0.7123
803,27509,71,1.788e-07,0,1,1,1,1,1,1
804,31447,82,2.384e-07,0,1,1,1,1,1,1
805,26262,490,0.4066,0,0.5934,0.6134,0.5934,0.9991,0.5746,0.5933
806,33892,76,1.788e-07,0,1,1,1,1,1,1
807,24454,369,0.04,0,0.96,0.9231,0.96,0.9999,1,0.9607
808,32905,75,1.788e-07,0,1,1,1,1,1,1
809,33776,74,1.788e-07,0,1,1,1,1,1,1
810,26978,396,0.03199,0,0.968,0.9758,0.968,0.9999,0.9604,0.968
811,27355,76,1.788e-07,0,1,1,1,1,1,1
812,16047,106,2.384e-07,0,1,1,1,1,1,1
813,24353,359,0.01571,0,0.9843,0.9691,0.9843,1,1,0.9844
814,25480,259,0.2267,0,0.7733,1,0.7733,0.9992,0.6304,0.794
815,28129,89,1.788e-07,0,1,1,1,1,1,1
816,33510,72,1.788e-07,0,1,1,1,1,1,1
817,26045,433,0.3591,0,0.6409,0.5763,0.6409,0.9989,0.7218,0.6443
818,29287,74,1.788e-07,0,1,1,1,1,1,1
819,33671,77,1.788e-07,0,1,1,1,1,1,1
820,35794,74,1.788e-07,0,1,1,1,1,1,1
821,27610,71,1.788e-07,0,1,1,1,1,1,1
822,33986,78,1.788e-07,0,1,1,1,1,1,1
823,25452,232,0.03128,0,0.9687,0.9841,0.9687,0.9999,0.9538,0.9688
824,25117,374,0.232,0,0.768,0.6984,0.768,0.9992,0.8531,0.7713
825,32444,73,1.788e-07,0,1,1,1,1,1,1
826,33723,73,1.788e-07,0,1,1,1,1,1,1
827,35715,73,1.788e-07,0,1,1,1,1,1,1
828,14577,121,1.192e-07,0,1,1,1,1,1,1
829,27797,85,1.788e-07,0,1,1,1,1,1,1
830,28767,74,1.788e-07,0,1,1,1,1,1,1
831,1649,581,0.05781,0,0.9422,0.941,0.9422,0.9999,0.9434,0.9421
832,34284,83,1.788e-07,0,1,1,1,1,1,1
833,24893,318,0.03043,0,0.9696,0.9409,0.9696,0.9999,1,0.9699
834,31562,87,1.788e-07,0,1,1,1,1,1,1
835,25855,534,0.2484,0,0.7516,0.8348,0.7516,0.9995,0.6835,0.7552
836,26066,437,0.1208,0,0.8792,0.9213,0.8792,0.9997,0.8408,0.88
837,40231,77,1.788e-07,0,1,1,1,1,1,1
838,25243,295,0.1117,0,0.8883,0.8889,0.8883,0.9995,0.8876,0.888
839,29799,72,1.788e-07,0,1,1,1,1,1,1
840,14407,128,2.384e-07,0,1,1,1,1,1,1
841,26205,437,0.2586,0,0.7414,0.7277,0.7414,0.9993,0.7556,0.7412
842,20880,122,2.384e-07,0,1,1,1,1,1,1
843,36584,368,0.1251,0,0.8749,0.8721,0.8749,0.9996,0.8777,0.8747
844,20264,119,2.384e-07,0,1,1,1,1,1,1
845,13862,121,2.384e-07,0,1,1,1,1,1,1
846,26880,277,0.2364,0,0.7636,0.8229,0.7636,0.9992,0.7123,0.7653
847,24271,389,0.04185,0,0.9582,0.9537,0.9582,0.9999,0.9626,0.9581
848,25342,273,0.09749,0,0.9025,0.9184,0.9025,0.9996,0.8871,0.9025
849,37292,339,2.384e-07,0,1,1,1,1,1,1
850,26004,403,0.2886,0,0.7114,0.6712,0.7114,0.9991,0.7567,0.7121
851,40346,74,2.98e-07,0,1,1,1,1,1,1
852,24959,279,0.01734,0,0.9827,0.9884,0.9827,0.9999,0.977,0.9826
853,39047,450,0.1287,0,0.8713,0.88,0.8713,0.9997,0.8627,0.8712
854,30863,76,1.788e-07,0,1,1,1,1,1,1
855,38806,312,0.1486,0,0.8514,0.79,0.8514,0.9997,0.9231,0.8537
856,31640,76,1.788e-07,0,1,1,1,1,1,1
857,37021,350,0.09429,0,0.9057,0.889,0.9057,0.9997,0.9231,0.9057
858,23258,123,5.96e-07,0,1,1,1,1,1,1
859,14083,118,1.788e-07,0,1,1,1,1,1,1
860,30570,78,1.788e-07,0,1,1,1,1,1,1
861,24598,299,0.08365,0,0.9164,0.8696,0.9164,0.9996,0.9684,0.9174
862,39656,97,1.788e-07,0,1,1,1,1,1,1
863,29447,71,1.192e-07,0,1,1,1,1,1,1
864,37227,354,0.04828,0,0.9517,0.9186,0.9517,0.9999,0.9873,0.9522
865,28033,75,1.788e-07,0,1,1,1,1,1,1
866,25088,100,1.788e-07,0,1,1,1,1,1,1
867,25175,336,0.1051,0,0.8949,0.8725,0.8949,0.9997,0.9186,0.895
868,25103,344,0.2557,0,0.7443,0.763,0.7443,0.9991,0.7265,0.7441
869,33436,77,1.788e-07,0,1,1,1,1,1,1
870,34480,92,2.384e-07,0,1,1,1,1,1,1
871,36516,341,0.2205,0,0.7795,0.7677,0.7795,0.9993,0.7917,0.7792
872,13530,111,1.788e-07,0,1,1,1,1,1,1
873,34197,93,1.192e-07,0,1,1,1,1,1,1
874,27076,363,0.09609,0,0.9039,0.9416,0.9039,0.9997,0.8692,0.9045
875,25057,93,4.172e-07,0,1,1,1,1,1,1
876,24007,122,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
877,14103,118,2.384e-07,0,1,1,1,1,1,1
878,29489,78,1.788e-07,0,1,1,1,1,1,1
879,31341,87,1.788e-07,0,1,1,1,1,1,1
880,30156,72,1.788e-07,0,1,1,1,1,1,1
881,28251,73,1.788e-07,0,1,1,1,1,1,1
882,33036,77,1.788e-07,0,1,1,1,1,1,1
883,20113,121,1.192e-07,0,1,1,1,1,1,1
884,24436,340,0.05594,0,0.9441,0.921,0.9441,0.9999,0.9683,0.9443
885,35864,72,2.384e-07,0,1,1,1,1,1,1
886,32635,77,1.788e-07,0,1,1,1,1,1,1
887,37179,147,2.384e-07,0,1,1,1,1,1,1
888,40139,76,1.788e-07,0,1,1,1,1,1,1
889,27225,358,0.06534,0,0.9347,0.9232,0.9347,0.9998,0.9464,0.9346
890,26035,393,0.1227,0,0.8773,0.8611,0.8773,0.9997,0.8942,0.8773
891,27824,84,1.788e-07,0,1,1,1,1,1,1
892,24635,306,0.04998,0,0.95,0.9406,0.95,0.9998,0.9596,0.9499
893,27976,75,1.788e-07,0,1,1,1,1,1,1
894,37067,356,0.01285,0,0.9871,0.9902,0.9871,1,0.9841,0.9871
895,25121,297,0.2285,0,0.7715,0.757,0.7715,0.9991,0.7867,0.7712
896,35226,73,1.788e-07,0,1,1,1,1,1,1
897,26148,382,0.04808,0,0.9519,0.9802,0.9519,0.9999,0.9252,0.9523
898,26107,406,0.1972,0,0.8028,0.7744,0.8028,0.9994,0.8333,0.803
899,24356,229,2.98e-07,0,1,1,1,1,1,1
900,33580,75,1.788e-07,0,1,1,1,1,1,1
901,29042,74,1.192e-07,0,1,1,1,1,1,1
902,25713,600,0.131,0,0.869,0.8831,0.869,0.9998,0.8554,0.869
903,25930,407,0.1523,0,0.8477,0.9035,0.8477,0.9996,0.7985,0.8492
904,33868,72,2.98e-07,0,1,1,1,1,1,1
905,26691,228,0.08571,0,0.9143,0.9014,0.9143,0.9995,0.9275,0.9141
906,26427,520,0.3163,0,0.6837,0.7016,0.6837,0.9994,0.6667,0.6837
907,31701,87,1.788e-07,0,1,1,1,1,1,1
908,32040,73,1.788e-07,0,1,1,1,1,1,1
909,25882,455,0.101,0,0.899,0.9051,0.899,0.9997,0.8929,0.8989
910,12190,556,0.06623,0,0.9338,0.9097,0.9338,0.9999,0.9592,0.934
911,40453,85,1.788e-07,0,1,1,1,1,1,1
912,33951,76,1.788e-07,0,1,1,1,1,1,1
913,24267,341,0.009035,0,0.991,0.9821,0.991,1,1,0.991
914,24285,348,0.0002867,0,0.9997,0.9994,0.9997,1,1,0.9997
915,40206,76,1.788e-07,0,1,1,1,1,1,1
916,30130,75,0.02321,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
917,27079,265,0.113,0,0.887,0.8837,0.887,0.9995,0.8902,0.8867
918,23251,125,1.192e-07,0,1,1,1,1,1,1
919,26388,493,0.1954,0,0.8046,0.8702,0.8046,0.9996,0.7483,0.8068
920,26232,299,0.1815,0,0.8185,0.8404,0.8185,0.9993,0.7976,0.8184
921,40605,58,1.788e-07,0,1,1,1,1,1,1
922,25987,421,0.1353,0,0.8647,0.8698,0.8647,0.9997,0.8596,0.8646
923,40356,78,1.788e-07,0,1,1,1,1,1,1
924,25735,438,0.1,0,0.9,0.9511,0.9,0.9997,0.854,0.9012
925,17017,122,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
926,25955,531,0.169,0,0.831,0.7977,0.831,0.9996,0.8672,0.8315
927,25305,294,0.04395,0,0.956,0.9248,0.956,0.9998,0.9894,0.9564
928,37109,375,0.06327,0,0.9367,0.9033,0.9367,0.9999,0.9728,0.9373
929,12651,120,0.01639,0,0.9836,1,0.9836,0.9999,0.9678,0.9837
930,36615,376,0.01584,0,0.9842,0.9786,0.9842,1,0.9898,0.9841
931,24058,318,0.01221,0,0.9878,0.9994,0.9878,1,0.9765,0.9879
932,27779,84,1.788e-07,0,1,1,1,1,1,1
933,37233,485,0.09715,0,0.9029,0.8933,0.9029,0.9998,0.9127,0.9028
934,24186,360,0.00888,0,0.9911,0.9824,0.9911,1,1,0.9911
935,26491,335,0.1301,0,0.8699,0.8182,0.8699,0.9996,0.9286,0.8714
936,27164,440,0.02826,0,0.9717,0.9603,0.9717,0.9999,0.9835,0.9718
937,12497,344,0.06849,0,0.9315,0.9315,0.9315,0.9998,0.9315,0.9314
938,28408,82,1.788e-07,0,1,1,1,1,1,1
939,19822,121,2.384e-07,0,1,1,1,1,1,1
940,28496,75,1.788e-07,0,1,1,1,1,1,1
941,20458,120,2.384e-07,0,1,1,1,1,1,1
942,27147,411,0.03971,0,0.9603,0.9433,0.9603,0.9999,0.9779,0.9604
943,33276,72,2.384e-07,0,1,1,1,1,1,1
944,27412,71,1.788e-07,0,1,1,1,1,1,1
945,14047,120,2.384e-07,0,1,1,1,1,1,1
946,25141,255,0.009691,0,0.9903,0.9808,0.9903,1,1,0.9903
947,36654,352,0.04349,0,0.9565,0.9339,0.9565,0.9999,0.9802,0.9567
948,33733,74,1.788e-07,0,1,1,1,1,1,1
949,39080,229,0.0955,0,0.9045,0.9286,0.9045,0.9996,0.8816,0.9046
950,33325,76,1.788e-07,0,1,1,1,1,1,1
951,25670,436,0.2036,0,0.7964,0.8185,0.7964,0.9995,0.7755,0.7965
952,31638,85,1.788e-07,0,1,1,1,1,1,1
953,24123,285,0.007092,0,0.9929,0.9859,0.9929,1,1,0.9929
954,12926,123,1.192e-07,0,1,1,1,1,1,1
955,37075,350,0.08235,0,0.9176,0.8667,0.9176,0.9999,0.975,0.9191
956,17989,118,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
957,40361,76,1.788e-07,0,1,1,1,1,1,1
958,26440,420,0.1946,0,0.8054,0.7515,0.8054,0.9994,0.8678,0.8072
959,26274,358,0.09113,0,0.9089,0.8842,0.9089,0.9997,0.935,0.909
960,23117,118,0.01887,0,0.9811,1,0.9811,0.9999,0.963,0.9813
961,26233,320,0.05,0,0.95,0.9744,0.95,0.9998,0.9268,0.9503
962,37181,510,0.0586,0,0.9414,0.957,0.9414,0.9999,0.9263,0.9415
963,35169,73,1.788e-07,0,1,1,1,1,1,1
964,24625,310,0.05882,0,0.9412,0.9286,0.9412,0.9997,0.9541,0.9411
965,40513,70,1.788e-07,0,1,1,1,1,1,1
966,16154,121,2.384e-07,0,1,1,1,1,1,1
967,19567,115,1.788e-07,0,1,1,1,1,1,1
968,40571,77,1.788e-07,0,1,1,1,1,1,1
969,36504,445,2.98e-07,0,1,1,1,1,1,1
970,35077,73,1.788e-07,0,1,1,1,1,1,1
971,25678,541,0.2917,0,0.7083,0.7179,0.7083,0.9994,0.699,0.7081
972,26771,216,0.07056,0,0.9294,0.9149,0.9294,0.9997,0.9444,0.9294
973,24864,304,0.05551,0,0.9445,0.9043,0.9445,0.9998,0.9884,0.9452
974,27229,465,0.1226,0,0.8774,0.8308,0.8774,0.9997,0.9296,0.8785
975,40324,77,1.788e-07,0,1,1,1,1,1,1
976,25866,511,0.213,0,0.787,0.7094,0.787,0.9995,0.8837,0.7914
977,38067,103,0.02326,0,0.9767,0.9545,0.9767,0.9998,1,0.9768
978,31480,85,1.788e-07,0,1,1,1,1,1,1
979,19019,122,2.384e-07,0,1,1,1,1,1,1
980,25108,345,0.1459,0,0.8541,0.8973,0.8541,0.9995,0.8148,0.8549
981,25139,335,0.0552,0,0.9448,0.9495,0.9448,0.9998,0.9401,0.9447
982,26366,462,0.1551,0,0.8449,0.8409,0.8449,0.9996,0.8489,0.8447
983,12989,115,0.03702,0,0.963,0.963,0.963,0.9997,0.963,0.9628
984,25039,101,0.01849,0,0.9815,0.9637,0.9815,0.9998,1,0.9815
985,29772,75,2.384e-07,0,1,1,1,1,1,1
986,24273,321,0.01252,0,0.9875,0.9753,0.9875,1,1,0.9875
987,22061,123,2.384e-07,0,1,1,1,1,1,1
988,34569,88,1.788e-07,0,1,1,1,1,1,1
989,25620,343,0.1753,0,0.8247,0.8237,0.8247,0.9993,0.8257,0.8244
990,27150,443,0.1109,0,0.8891,0.8525,0.8891,0.9997,0.9291,0.8897
991,33370,77,1.788e-07,0,1,1,1,1,1,1
992,6639,333,0.04644,0,0.9536,0.9474,0.9536,0.9999,0.9598,0.9535
993,24366,371,0.03125,0,0.9687,0.9789,0.9687,0.9999,0.9588,0.9688
994,31470,78,1.788e-07,0,1,1,1,1,1,1
995,23235,123,1.192e-07,0,1,1,1,1,1,1
996,33452,77,1.788e-07,0,1,1,1,1,1,1
997,27132,418,0.2109,0,0.7891,0.7269,0.7891,0.9993,0.8629,0.7916
998,31446,71,1.788e-07,0,1,1,1,1,1,1
999,40277,87,1.788e-07,0,1,1,1,1,1,1
1000,24628,314,0.03349,0,0.9665,0.9528,0.9665,0.9999,0.9806,0.9665
1001,33798,73,1.788e-07,0,1,1,1,1,1,1
1002,33743,77,1.788e-07,0,1,1,1,1,1,1
1003,40512,74,1.788e-07,0,1,1,1,1,1,1
1004,36326,73,1.788e-07,0,1,1,1,1,1,1
1005,27489,76,1.788e-07,0,1,1,1,1,1,1
1006,31328,86,1.788e-07,0,1,1,1,1,1,1
1007,36789,356,0.06051,0,0.9395,0.945,0.9395,0.9998,0.934,0.9394
1008,36857,367,0.1164,0,0.8836,0.867,0.8836,0.9996,0.901,0.8836
1009,19841,120,2.384e-07,0,1,1,1,1,1,1
1010,29756,72,2.384e-07,0,1,1,1,1,1,1
1011,40120,75,1.788e-07,0,1,1,1,1,1,1
1012,25790,334,0.1006,0,0.8994,0.9267,0.8994,0.9997,0.8737,0.8997
1013,32489,72,1.788e-07,0,1,1,1,1,1,1
1014,25089,96,1.788e-07,0,1,1,1,1,1,1
1015,27327,71,1.788e-07,0,1,1,1,1,1,1
1016,34165,93,1.192e-07,0,1,1,1,1,1,1
1017,33087,76,1.788e-07,0,1,1,1,1,1,1
1018,27494,76,1.788e-07,0,1,1,1,1,1,1
1019,39104,423,0.2088,0,0.7912,0.7543,0.7912,0.9994,0.8319,0.7918
1020,25332,246,0.1909,0,0.8091,0.8983,0.8091,0.9992,0.7361,0.8129
1021,39434,91,1.788e-07,0,1,1,1,1,1,1
1022,24456,243,0.02965,0,0.9704,0.9424,0.9704,0.9999,1,0.9707
1023,24357,330,0.02794,0,0.9721,0.9667,0.9721,0.9999,0.9775,0.972
1024,27626,77,1.788e-07,0,1,1,1,1,1,1
1025,23999,123,2.384e-07,0,1,1,1,1,1,1
1026,40623,75,1.788e-07,0,1,1,1,1,1,1
1027,28006,72,1.192e-07,0,1,1,1,1,1,1
1028,37135,364,0.132,0,0.868,0.8502,0.868,0.9996,0.8866,0.868
1029,37215,120,1.788e-07,0,1,1,1,1,1,1
1030,33265,79,1.788e-07,0,1,1,1,1,1,1
1031,25131,245,0.09544,0,0.9046,0.88,0.9046,0.9995,0.9306,0.9046
1032,28528,76,1.788e-07,0,1,1,1,1,1,1
1033,23206,124,2.384e-07,0,1,1,1,1,1,1
1034,19971,116,2.384e-07,0,1,1,1,1,1,1
1035,25496,300,0.2475,0,0.7525,0.7212,0.7525,0.999,0.7865,0.7526
1036,31755,83,2.384e-07,0,1,1,1,1,1,1
1037,36500,453,2.98e-07,0,1,1,1,1,1,1
1038,20112,121,2.384e-07,0,1,1,1,1,1,1
1039,35227,73,1.788e-07,0,1,1,1,1,1,1
1040,33789,77,1.788e-07,0,1,1,1,1,1,1
1041,28057,77,1.788e-07,0,1,1,1,1,1,1
1042,13772,120,2.384e-07,0,1,1,1,1,1,1
1043,36483,467,2.98e-07,0,1,1,1,1,1,1
1044,28632,71,1.192e-07,0,1,1,1,1,1,1
1045,37050,355,0.1144,0,0.8856,0.8536,0.8856,0.9996,0.92,0.886
1046,26347,453,0.3562,0,0.6438,0.5889,0.6438,0.999,0.71,0.6461
1047,27084,407,0.1917,0,0.8083,0.8185,0.8083,0.9994,0.7984,0.8081
1048,39952,102,2.384e-07,0,1,1,1,1,1,1
1049,27121,295,0.03396,0,0.966,0.9651,0.966,0.9999,0.967,0.966
1050,28863,71,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1051,17536,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1052,35314,75,1.788e-07,0,1,1,1,1,1,1
1053,36766,370,0.2554,0,0.7446,0.7069,0.7446,0.9993,0.7865,0.7452
1054,31772,87,1.788e-07,0,1,1,1,1,1,1
1055,28308,73,1.788e-07,0,1,1,1,1,1,1
1056,30980,76,1.788e-07,0,1,1,1,1,1,1
1057,25291,338,0.1061,0,0.8939,0.9302,0.8939,0.9997,0.8604,0.8945
1058,33141,73,1.788e-07,0,1,1,1,1,1,1
1059,14634,120,1.192e-07,0,1,1,1,1,1,1
1060,13372,117,1.788e-07,0,1,1,1,1,1,1
1061,28330,74,1.788e-07,0,1,1,1,1,1,1
1062,3965,370,0.05042,0,0.9496,0.9217,0.9496,0.9999,0.9792,0.9499
1063,24426,364,0.03481,0,0.9652,0.948,0.9652,0.9999,0.9831,0.9653
1064,17433,117,2.384e-07,0,1,1,1,1,1,1
1065,33176,73,1.788e-07,0,1,1,1,1,1,1
1066,36697,356,0.1047,0,0.8953,0.8851,0.8953,0.9997,0.9059,0.8953
1067,28364,72,1.788e-07,0,1,1,1,1,1,1
1068,37207,392,0.07684,0,0.9232,0.8573,0.9232,0.9998,1,0.9257
1069,36975,382,0.03541,0,0.9646,0.9611,0.9646,0.9999,0.9681,0.9645
1070,24619,306,0.04255,0,0.9574,0.9474,0.9574,0.9998,0.9677,0.9574
1071,37124,359,0.02273,0,0.9773,0.9556,0.9773,1,1,0.9775
1072,24093,421,0.01991,0,0.9801,0.9806,0.9801,0.9999,0.9796,0.9801
1073,36328,85,1.788e-07,0,1,1,1,1,1,1
1074,27745,75,1.788e-07,0,1,1,1,1,1,1
1075,39083,439,0.2237,0,0.7763,0.7847,0.7763,0.9994,0.7681,0.776
1076,40508,77,1.788e-07,0,1,1,1,1,1,1
1077,36821,405,0.07104,0,0.929,0.9341,0.929,0.9998,0.9239,0.9289
1078,12327,148,2.384e-07,0,1,1,1,1,1,1
1079,36756,364,0.1433,0,0.8567,0.9194,0.8567,0.9996,0.802,0.8586
1080,25264,283,0.2828,0,0.7172,0.7118,0.7172,0.9989,0.7226,0.7166
1081,24326,320,0.006712,0,0.9933,0.9867,0.9933,1,1,0.9933
1082,36479,449,0.004926,0,0.9951,0.9902,0.9951,1,1,0.9951
1083,26226,537,0.3703,0,0.6297,0.6286,0.6297,0.9993,0.6308,0.6293
1084,37074,350,0.09423,0,0.9058,0.8789,0.9058,0.9997,0.9344,0.906
1085,36047,87,1.788e-07,0,1,1,1,1,1,1
1086,39039,336,0.1041,0,0.8959,0.947,0.8959,0.9998,0.85,0.8971
1087,26125,419,0.06715,0,0.9328,0.8802,0.9328,0.9998,0.9921,0.9343
1088,30038,75,1.788e-07,0,1,1,1,1,1,1
1089,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1090,32243,76,1.788e-07,0,1,1,1,1,1,1
1091,26497,340,0.0761,0,0.9239,0.9042,0.9239,0.9998,0.9444,0.924
1092,30866,77,1.788e-07,0,1,1,1,1,1,1
1093,26503,351,0.1858,0,0.8142,0.7383,0.8142,0.9993,0.9074,0.818
1094,19647,113,1.788e-07,0,1,1,1,1,1,1
1095,40337,75,1.788e-07,0,1,1,1,1,1,1
1096,37122,373,0.09601,0,0.904,0.9303,0.904,0.9998,0.8791,0.9043
1097,12921,124,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1098,30356,72,1.788e-07,0,1,1,1,1,1,1
1099,26940,385,0.5068,0,0.4932,0.6474,0.4932,0.9986,0.3984,0.5074
1100,19339,119,1.192e-07,0,1,1,1,1,1,1
1101,35808,71,1.788e-07,0,1,1,1,1,1,1
1102,24354,262,0.06349,0,0.9365,0.8939,0.9365,0.9998,0.9833,0.9374
1103,23967,123,1.192e-07,0,1,1,1,1,1,1
1104,28027,77,1.788e-07,0,1,1,1,1,1,1
1105,19849,123,2.384e-07,0,1,1,1,1,1,1
1106,25229,216,0.09077,0,0.9092,0.9067,0.9092,0.9995,0.9118,0.909
1107,36717,386,0.1412,0,0.8588,0.8063,0.8588,0.9996,0.9187,0.8604
1108,26958,417,0.3396,0,0.6604,0.714,0.6604,0.999,0.6143,0.6618
1109,12612,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1110,29637,72,3.576e-07,0,1,1,1,1,1,1
1111,35312,75,1.788e-07,0,1,1,1,1,1,1
1112,18752,119,2.384e-07,0,1,1,1,1,1,1
1113,31536,90,1.788e-07,0,1,1,1,1,1,1
1114,26385,431,0.05967,0,0.9403,0.9593,0.9403,0.9998,0.9221,0.9405
1115,22491,122,1.788e-07,0,1,1,1,1,1,1
1116,25098,288,0.08088,0,0.9191,0.9449,0.9191,0.9997,0.8947,0.9194
1117,19823,120,2.384e-07,0,1,1,1,1,1,1
1118,33704,75,1.788e-07,0,1,1,1,1,1,1
1119,31204,84,1.788e-07,0,1,1,1,1,1,1
1120,28191,82,1.788e-07,0,1,1,1,1,1,1
1121,39124,543,0.1415,0,0.8585,0.9262,0.8585,0.9997,0.7999,0.8607
1122,28001,72,2.98e-07,0,1,1,1,1,1,1
1123,36872,323,0.1091,0,0.8909,0.8909,0.8909,0.9998,0.8909,0.8908
1124,31713,82,2.384e-07,0,1,1,1,1,1,1
1125,27863,74,1.788e-07,0,1,1,1,1,1,1
1126,37177,355,0.06217,0,0.9378,0.8829,0.9378,0.9998,1,0.9394
1127,39417,105,2.384e-07,0,1,1,1,1,1,1
1128,40539,72,1.788e-07,0,1,1,1,1,1,1
1129,30553,74,1.788e-07,0,1,1,1,1,1,1
1130,12878,125,2.384e-07,0,1,1,1,1,1,1
1131,39701,102,1.788e-07,0,1,1,1,1,1,1
1132,26013,413,0.1361,0,0.8639,0.8803,0.8639,0.9996,0.8482,0.8639
1133,26925,315,0.08498,0,0.915,0.8938,0.915,0.9997,0.9373,0.9151
1134,31752,83,2.384e-07,0,1,1,1,1,1,1
1135,36216,90,2.384e-07,0,1,1,1,1,1,1
1136,28286,74,1.788e-07,0,1,1,1,1,1,1
1137,30776,75,1.788e-07,0,1,1,1,1,1,1
1138,36725,102,1.788e-07,0,1,1,1,1,1,1
1139,36514,364,0.09325,0,0.9067,0.8573,0.9067,0.9997,0.9623,0.908
1140,34749,73,1.788e-07,0,1,1,1,1,1,1
1141,26377,462,0.2608,0,0.7392,0.6985,0.7392,0.9993,0.7848,0.74
1142,34946,73,1.788e-07,0,1,1,1,1,1,1
1143,39077,211,0.1228,0,0.8772,0.9259,0.8772,0.9994,0.8333,0.8782
1144,30953,71,1.788e-07,0,1,1,1,1,1,1
1145,25612,277,0.5024,0,0.4976,0.4349,0.4976,0.9987,0.5814,0.5021
1146,28337,74,1.788e-07,0,1,1,1,1,1,1
1147,33548,72,1.788e-07,0,1,1,1,1,1,1
1148,32551,74,2.384e-07,0,1,1,1,1,1,1
1149,24411,384,0.2486,0,0.7514,0.7655,0.7514,0.9993,0.7378,0.7512
1150,28294,76,1.788e-07,0,1,1,1,1,1,1
1151,24449,314,0.04348,0,0.9565,0.9167,0.9565,0.9998,1,0.9573
1152,35119,71,1.788e-07,0,1,1,1,1,1,1
1153,26918,387,0.06588,0,0.9341,0.8888,0.9341,0.9998,0.9843,0.9351
1154,24623,320,0.074,0,0.926,0.8779,0.926,0.9997,0.9796,0.9271
1155,34661,91,2.384e-07,0,1,1,1,1,1,1
1156,26105,354,0.07071,0,0.9293,0.9179,0.9293,0.9998,0.941,0.9292
1157,24405,342,0.05783,0,0.9422,0.9327,0.9422,0.9998,0.9518,0.9421
1158,33582,75,1.788e-07,0,1,1,1,1,1,1
1159,7022,484,0.08661,0,0.9134,0.8992,0.9134,0.9998,0.928,0.9134
1160,25236,316,0.04429,0,0.9557,0.9326,0.9557,0.9998,0.98,0.9559
1161,25637,318,0.0381,0,0.9619,0.9619,0.9619,0.9998,0.9619,0.9618
1162,28360,71,1.788e-07,0,1,1,1,1,1,1
1163,24088,376,0.01031,0,0.9897,0.9796,0.9897,1,1,0.9897
1164,37158,593,0.07952,0,0.9205,0.8754,0.9205,0.9998,0.9704,0.9216
1165,24648,308,0.04233,0,0.9577,0.9528,0.9577,0.9998,0.9626,0.9576
1166,25889,422,0.3715,0,0.6285,0.5856,0.6285,0.999,0.6782,0.6296
1167,32005,74,1.788e-07,0,1,1,1,1,1,1
1168,25317,225,0.07317,0,0.9268,0.9344,0.9268,0.9996,0.9194,0.9267
1169,38347,111,1.788e-07,0,1,1,1,1,1,1
1170,33506,75,1.788e-07,0,1,1,1,1,1,1
1171,13479,107,1.192e-07,0,1,1,1,1,1,1
1172,25992,427,0.06245,0,0.9376,0.9097,0.9376,0.9998,0.9672,0.9379
1173,38577,122,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1174,26163,490,0.1386,0,0.8614,0.8233,0.8614,0.9997,0.9032,0.8622
1175,24824,267,0.02381,0,0.9762,0.9647,0.9762,0.9999,0.988,0.9762
1176,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
1177,13280,120,3.576e-07,0,1,1,1,1,1,1
1178,13201,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1179,24118,295,0.008728,0,0.9913,0.9827,0.9913,1,1,0.9913
1180,26395,477,0.2393,0,0.7607,0.7768,0.7607,0.9994,0.7453,0.7606
1181,30874,76,1.788e-07,0,1,1,1,1,1,1
1182,37036,356,0.06134,0,0.9387,0.9083,0.9387,0.9998,0.9712,0.939
1183,36703,330,0.01299,0,0.987,0.9744,0.987,1,1,0.9871
1184,40363,76,1.788e-07,0,1,1,1,1,1,1
1185,40264,88,1.788e-07,0,1,1,1,1,1,1
1186,27226,437,0.148,0,0.852,0.8566,0.852,0.9996,0.8475,0.8518
1187,25521,272,0.03965,0,0.9604,0.9343,0.9604,0.9998,0.988,0.9606
1188,30898,76,1.788e-07,0,1,1,1,1,1,1
