batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
748,24615,316,0.5898,0,0.4101,0.5178,0.4101,0.9981,0.3396,0.4185
749,14864,116,2.265e-06,0,1,1,1,1,1,1
750,20760,122,0.01423,0,0.9858,0.9719,0.9858,0.9999,1,0.9857
751,33060,75,1.788e-06,0,1,1,1,1,1,1
752,20496,119,2.205e-06,0,1,1,1,1,1,1
753,20503,119,4.232e-06,0,1,1,1,1,1,1
754,39084,573,0.3828,0,0.6172,0.6363,0.6172,0.9993,0.5993,0.6172
755,39288,110,0.2247,0,0.7753,0.7508,0.7753,0.9973,0.8014,0.7742
756,27082,403,0.2363,0,0.7637,0.69,0.7637,0.9992,0.8549,0.7675
757,26940,385,0.224,0,0.776,0.8061,0.776,0.9993,0.7481,0.7762
758,28213,75,1.907e-06,0,1,1,1,1,1,1
759,33168,71,1.907e-06,0,1,1,1,1,1,1
760,36876,371,0.2895,0,0.7105,0.592,0.7105,0.9989,0.8883,0.7244
761,33780,75,1.788e-06,0,1,1,1,1,1,1
762,24330,332,0.152,0,0.848,0.7669,0.848,0.9994,0.9483,0.8524
763,40508,77,2.027e-06,0,1,1,1,1,1,1
764,37284,379,0.5763,0,0.4237,0.698,0.4237,0.9988,0.3041,0.4605
765,28033,75,1.907e-06,0,1,1,1,1,1,1
766,40494,77,1.907e-06,0,1,1,1,1,1,1
767,36182,73,1.848e-06,0,1,1,1,1,1,1
768,34430,82,0.1489,0,0.8511,0.8696,0.8511,0.9979,0.8333,0.8503
769,36757,350,0.1989,0,0.8011,0.8242,0.8011,0.9994,0.7793,0.8011
770,36839,327,0.5577,0,0.4423,0.3712,0.4423,0.9986,0.5472,0.4499
771,20137,119,2.205e-06,0,1,1,1,1,1,1
772,24207,481,0.4949,0,0.5051,0.62,0.5051,0.9989,0.4261,0.5136
773,24407,328,0.2514,0,0.7486,0.8278,0.7486,0.9994,0.6833,0.7519
774,26136,465,0.1543,0,0.8457,0.8422,0.8457,0.9996,0.8493,0.8455
775,27347,70,0.3441,0,0.6559,0.6454,0.6559,0.9949,0.6667,0.6533
776,25517,318,0.05067,0,0.9493,0.9798,0.9493,0.9998,0.9207,0.9498
777,34946,73,1.907e-06,0,1,1,1,1,1,1
778,40571,77,1.907e-06,0,1,1,1,1,1,1
779,25230,219,0.2381,0,0.7619,0.9523,0.7619,0.999,0.6349,0.7775
780,25452,232,0.1722,0,0.8278,0.7661,0.8278,0.9991,0.9002,0.8299
781,27215,403,0.1019,0,0.8981,0.9484,0.8981,0.9997,0.8528,0.8993
782,37277,380,0.6684,0,0.3316,0.6319,0.3316,0.9987,0.2248,0.3765
783,28111,87,1.907e-06,0,1,1,1,1,1,1
784,26201,469,0.2173,0,0.7827,0.7843,0.7827,0.9995,0.7811,0.7824
785,40403,75,1.907e-06,0,1,1,1,1,1,1
786,25319,284,0.2808,0,0.7192,0.7603,0.7192,0.9988,0.6823,0.7198
787,34569,88,1.907e-06,0,1,1,1,1,1,1
788,24105,360,0.2535,0,0.7465,0.7503,0.7465,0.9992,0.7428,0.7462
789,36027,84,1.907e-06,0,1,1,1,1,1,1
790,24669,274,0.7498,0,0.2502,0.2894,0.2502,0.9979,0.2203,0.2515
791,40184,75,1.788e-06,0,1,1,1,1,1,1
792,27571,72,1.907e-06,0,1,1,1,1,1,1
793,28359,73,1.788e-06,0,1,1,1,1,1,1
794,24104,467,0.2562,0,0.7438,0.69,0.7438,0.9993,0.8069,0.7457
795,1649,581,0.5537,0,0.4463,0.5852,0.4463,0.9992,0.3607,0.4592
796,10956,546,0.2929,0,0.7071,0.7861,0.7071,0.9994,0.6426,0.7105
797,19647,113,2.086e-06,0,1,1,1,1,1,1
798,27084,407,0.1763,0,0.8237,0.8491,0.8237,0.9995,0.7998,0.8239
799,24331,307,0.2022,0,0.7978,0.9687,0.7978,0.9994,0.6782,0.8105
800,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
801,36328,85,0.04353,0,0.9565,0.9999,0.9565,0.9994,0.9166,0.9574
802,31608,86,2.086e-06,0,1,1,1,1,1,1
803,32095,74,1.907e-06,0,1,1,1,1,1,1
804,31099,73,1.788e-06,0,1,1,1,1,1,1
805,24369,252,0.2676,0,0.7324,0.6754,0.7324,0.9988,0.8,0.7343
806,31665,92,0.05877,0,0.9412,0.9232,0.9412,0.9993,0.96,0.9409
807,40396,54,0.3001,0,0.6999,0.9996,0.6999,0.9959,0.5385,0.7336
808,12888,125,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
809,36376,85,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8742
810,27195,481,0.2903,0,0.7097,0.7181,0.7097,0.9992,0.7016,0.7094
811,32048,74,1.907e-06,0,1,1,1,1,1,1
812,37206,485,0.7165,0,0.2835,0.4617,0.2835,0.999,0.2046,0.307
813,34207,90,2.027e-06,0,1,1,1,1,1,1
814,27034,386,0.125,0,0.875,0.8903,0.875,0.9996,0.8602,0.8749
815,20276,118,0.2461,0,0.7539,0.8519,0.7539,0.9978,0.6761,0.7583
816,39455,99,0.2829,0,0.7171,0.7758,0.7171,0.9968,0.6667,0.7179
817,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
818,27200,378,0.173,0,0.827,0.8621,0.827,0.9995,0.7947,0.8275
819,36864,358,0.4484,0,0.5516,0.4448,0.5516,0.9987,0.726,0.5674
820,37154,133,0.06808,0,0.9319,0.8915,0.9319,0.9993,0.9761,0.9323
821,25433,312,0.2121,0,0.7879,0.7342,0.7879,0.9991,0.8499,0.7894
822,36785,367,0.244,0,0.756,0.7302,0.756,0.9993,0.7836,0.7561
823,30043,79,1.848e-06,0,1,1,1,1,1,1
824,25454,231,0.1163,0,0.8837,0.8593,0.8837,0.9994,0.9095,0.8837
825,2725,549,0.5142,0,0.4858,0.4461,0.4858,0.999,0.5333,0.4872
826,27355,76,1.907e-06,0,1,1,1,1,1,1
827,36520,371,0.1981,0,0.8019,0.7571,0.8019,0.9993,0.8524,0.8029
828,24159,350,0.1114,0,0.8886,0.8963,0.8886,0.9997,0.881,0.8884
829,33722,71,1.907e-06,0,1,1,1,1,1,1
830,19990,116,2.146e-06,0,1,1,1,1,1,1
831,40167,74,1.907e-06,0,1,1,1,1,1,1
832,25633,346,0.1659,0,0.8341,0.7799,0.8341,0.9993,0.8965,0.8357
833,26013,413,0.2501,0,0.7499,0.8008,0.7499,0.9993,0.705,0.7511
834,17433,117,2.146e-06,0,1,1,1,1,1,1
835,19798,119,2.086e-06,0,1,1,1,1,1,1
836,33733,74,1.907e-06,0,1,1,1,1,1,1
837,26062,430,0.2041,0,0.7959,0.7519,0.7959,0.9995,0.8455,0.797
838,35022,73,1.788e-06,0,1,1,1,1,1,1
839,26052,472,0.3215,0,0.6785,0.6041,0.6785,0.9991,0.7737,0.6831
840,17989,118,2.146e-06,0,1,1,1,1,1,1
841,21508,122,2.146e-06,0,1,1,1,1,1,1
842,24723,289,0.6525,0,0.3475,0.4026,0.3475,0.9979,0.3057,0.3499
843,20218,120,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
844,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
845,28322,74,0.2414,0,0.7586,1,0.7586,0.9974,0.6111,0.7817
846,20123,120,2.265e-06,0,1,1,1,1,1,1
847,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
848,37164,147,0.2573,0,0.7427,0.8156,0.7427,0.9981,0.6817,0.745
849,40491,77,1.907e-06,0,1,1,1,1,1,1
850,27104,385,0.1603,0,0.8397,0.8043,0.8397,0.9995,0.8784,0.8403
851,31536,90,1.907e-06,0,1,1,1,1,1,1
852,25001,312,0.4384,0,0.5616,0.683,0.5616,0.9984,0.4768,0.5701
853,20323,120,0.01369,0,0.9863,1,0.9863,0.9999,0.973,0.9864
854,24179,336,0.1352,0,0.8648,0.812,0.8648,0.9995,0.925,0.8663
855,19822,121,2.086e-06,0,1,1,1,1,1,1
856,18821,119,2.086e-06,0,1,1,1,1,1,1
857,26128,435,0.1825,0,0.8175,0.7777,0.8175,0.9995,0.8616,0.8182
858,32044,79,2.027e-06,0,1,1,1,1,1,1
859,23194,129,0.09153,0,0.9085,0.9368,0.9085,0.9993,0.8818,0.9086
860,36955,384,0.1844,0,0.8156,0.7701,0.8156,0.9994,0.8668,0.8167
861,31628,88,1.907e-06,0,1,1,1,1,1,1
862,36800,411,0.4555,0,0.5445,0.5236,0.5445,0.9988,0.567,0.5443
863,31553,83,1.967e-06,0,1,1,1,1,1,1
864,39089,448,0.1099,0,0.8901,0.8375,0.8901,0.9998,0.9498,0.8917
865,20509,116,2.205e-06,0,1,1,1,1,1,1
866,19894,119,0.04615,0,0.9538,0.9688,0.9538,0.9996,0.9394,0.9538
867,21359,122,2.086e-06,0,1,1,1,1,1,1
868,37015,357,0.2804,0,0.7196,0.6384,0.7196,0.999,0.8246,0.7249
869,33350,72,1.907e-06,0,1,1,1,1,1,1
870,40602,65,0.05883,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
871,39692,101,0.2751,0,0.7249,0.695,0.7249,0.9963,0.7576,0.7235
872,24367,244,0.2652,0,0.7348,0.716,0.7348,0.999,0.7547,0.7346
873,40384,78,1.907e-06,0,1,1,1,1,1,1
874,25089,96,0.3524,0,0.6476,0.7164,0.6476,0.9969,0.5909,0.6494
875,25057,93,0.3333,0,0.6667,0.6072,0.6667,0.9961,0.7391,0.6676
876,40537,76,1.907e-06,0,1,1,1,1,1,1
877,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
878,13302,117,2.027e-06,0,1,1,1,1,1,1
879,40468,74,0.1428,0,0.8572,1,0.8572,0.9982,0.75,0.866
880,28131,91,1.907e-06,0,1,1,1,1,1,1
881,34687,88,0.03703,0,0.963,1,0.963,0.9995,0.9286,0.9636
882,35043,74,1.788e-06,0,1,1,1,1,1,1
883,25213,315,0.03969,0,0.9603,0.9552,0.9603,0.9999,0.9655,0.9602
884,19789,121,2.265e-06,0,1,1,1,1,1,1
885,33776,74,1.788e-06,0,1,1,1,1,1,1
886,25470,172,0.2996,0,0.7004,0.6828,0.7004,0.9976,0.7188,0.6993
887,35040,72,1.907e-06,0,1,1,1,1,1,1
888,14593,117,2.146e-06,0,1,1,1,1,1,1
889,25534,284,0.03334,0,0.9667,0.9561,0.9667,0.9999,0.9775,0.9666
890,28830,77,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
891,40337,75,1.907e-06,0,1,1,1,1,1,1
892,36584,368,0.2922,0,0.7078,0.6216,0.7078,0.999,0.8218,0.7141
893,19147,127,3.338e-06,0,1,1,1,1,1,1
894,31344,74,1.907e-06,0,1,1,1,1,1,1
895,24437,265,0.654,0,0.346,0.3854,0.346,0.9982,0.3138,0.3469
896,13655,118,2.086e-06,0,1,1,1,1,1,1
897,31649,87,2.086e-06,0,1,1,1,1,1,1
898,36695,412,0.4415,0,0.5585,0.5125,0.5585,0.9988,0.6135,0.5601
899,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
900,13309,110,0.2075,0,0.7925,0.7778,0.7925,0.9982,0.8077,0.7916
901,34206,93,4.768e-06,0,1,1,1,1,1,1
902,33892,76,2.027e-06,0,1,1,1,1,1,1
903,36791,364,0.3097,0,0.6903,0.5817,0.6903,0.999,0.8488,0.702
904,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
905,28356,74,1.907e-06,0,1,1,1,1,1,1
906,33372,77,1.907e-06,0,1,1,1,1,1,1
907,25329,291,0.1122,0,0.8878,0.88,0.8878,0.9995,0.8956,0.8875
908,26467,424,0.1932,0,0.8068,0.8302,0.8068,0.9995,0.7847,0.8069
909,28307,73,1.788e-06,0,1,1,1,1,1,1
910,16678,120,2.086e-06,0,1,1,1,1,1,1
911,11749,593,0.6805,0,0.3195,0.4555,0.3195,0.999,0.246,0.3344
912,33994,77,2.027e-06,0,1,1,1,1,1,1
913,12663,130,0.06013,0,0.9399,0.9698,0.9399,0.9995,0.9117,0.9402
914,23216,127,0.3333,0,0.6667,0.6176,0.6667,0.9974,0.7241,0.6673
915,27568,71,1.907e-06,0,1,1,1,1,1,1
916,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
917,32493,74,1.907e-06,0,1,1,1,1,1,1
918,24132,356,0.1511,0,0.8489,0.8707,0.8489,0.9996,0.8281,0.849
919,34284,83,0.0638,0,0.9362,1,0.9362,0.9991,0.88,0.9381
920,26072,426,0.3405,0,0.6595,0.6094,0.6595,0.999,0.7184,0.6611
921,26413,413,0.3527,0,0.6473,0.6401,0.6473,0.9991,0.6546,0.6468
922,36607,361,0.1757,0,0.8243,0.751,0.8243,0.9994,0.9135,0.8278
923,31755,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
924,28562,72,1.788e-06,0,1,1,1,1,1,1
925,19764,120,2.265e-06,0,1,1,1,1,1,1
926,36573,367,0.187,0,0.813,0.8887,0.813,0.9995,0.7492,0.8158
927,37962,113,0.03522,0,0.9648,1,0.9648,0.9997,0.932,0.9654
928,20871,122,2.265e-06,0,1,1,1,1,1,1
929,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
930,40205,76,1.907e-06,0,1,1,1,1,1,1
931,20096,121,2.265e-06,0,1,1,1,1,1,1
932,26181,490,0.3155,0,0.6845,0.6314,0.6845,0.9993,0.7474,0.6866
933,24490,286,0.5257,0,0.4743,0.5058,0.4743,0.9985,0.4465,0.4745
934,37280,242,0.4296,0,0.5704,0.6398,0.5704,0.9982,0.5146,0.573
935,26351,400,0.2085,0,0.7915,0.7385,0.7915,0.9993,0.8528,0.7931
936,28337,74,1.907e-06,0,1,1,1,1,1,1
937,37012,386,0.2448,0,0.7552,0.7264,0.7552,0.9993,0.7865,0.7554
938,25022,106,0.2835,0,0.7165,0.7018,0.7165,0.9972,0.7318,0.7151
939,24760,268,0.2541,0,0.7459,0.7091,0.7459,0.9987,0.7866,0.7461
940,26950,337,0.4277,0,0.5723,0.7263,0.5723,0.9988,0.4722,0.5853
941,26980,379,0.1189,0,0.8811,0.8711,0.8811,0.9996,0.8915,0.881
942,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.6189
943,24508,301,0.2632,0,0.7368,0.7859,0.7368,0.9989,0.6934,0.7378
944,25270,282,0.1178,0,0.8822,0.8244,0.8822,0.9995,0.9487,0.884
945,28042,74,1.907e-06,0,1,1,1,1,1,1
946,27164,440,0.2288,0,0.7712,0.7391,0.7712,0.9994,0.8061,0.7716
947,15959,112,0.2081,0,0.7919,0.7499,0.7919,0.9982,0.839,0.7921
948,40362,78,2.027e-06,0,1,1,1,1,1,1
949,28254,72,1.907e-06,0,1,1,1,1,1,1
950,30814,74,2.205e-06,0,1,1,1,1,1,1
951,25550,256,0.1242,0,0.8758,0.7947,0.8758,0.9993,0.9753,0.8798
952,31609,85,0.07317,0,0.9268,1,0.9268,0.9992,0.8636,0.9293
953,20678,122,0.0143,0,0.9857,0.9718,0.9857,0.9999,1,0.9857
954,24017,123,0.04347,0,0.9565,0.9167,0.9565,0.9996,1,0.957
955,20400,121,0.0001911,0,0.9998,1,0.9998,1,0.9996,0.9998
956,24205,354,0.1461,0,0.8539,0.8213,0.8539,0.9995,0.8891,0.8542
957,26050,519,0.2402,0,0.7598,0.749,0.7598,0.9995,0.7709,0.7597
958,26404,464,0.3071,0,0.6929,0.7361,0.6929,0.9993,0.6545,0.6938
959,16220,119,2.265e-06,0,1,1,1,1,1,1
960,12948,116,2.205e-06,0,1,1,1,1,1,1
961,25586,248,0.1297,0,0.8703,0.8739,0.8703,0.9994,0.8667,0.87
962,20272,119,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
963,19770,117,2.205e-06,0,1,1,1,1,1,1
964,19019,122,2.325e-06,0,1,1,1,1,1,1
965,20031,121,0.08824,0,0.9118,0.8857,0.9118,0.9992,0.9394,0.9116
966,36874,401,0.3949,0,0.6051,0.5727,0.6051,0.9989,0.6414,0.6054
967,35489,74,1.788e-06,0,1,1,1,1,1,1
968,17264,112,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
969,26266,528,0.2488,0,0.7512,0.7087,0.7512,0.9995,0.7991,0.7522
970,24440,349,0.4536,0,0.5464,0.4984,0.5464,0.9992,0.6046,0.5485
971,25238,315,0.1896,0,0.8104,0.7903,0.8104,0.9993,0.8316,0.8102
972,40116,76,2.027e-06,0,1,1,1,1,1,1
973,25037,103,0.05897,0,0.941,1,0.941,0.9992,0.8886,0.9427
974,27078,404,0.2097,0,0.7903,0.7919,0.7903,0.9994,0.7886,0.79
975,25181,332,0.09928,0,0.9007,0.862,0.9007,0.9996,0.9431,0.9013
976,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
977,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
978,40483,76,1.907e-06,0,1,1,1,1,1,1
979,20920,123,2.325e-06,0,1,1,1,1,1,1
980,6961,358,0.7409,0,0.2591,0.2727,0.2591,0.9983,0.2468,0.2586
981,26887,251,0.2812,0,0.7188,0.7858,0.7188,0.9987,0.6623,0.721
982,24327,437,0.2913,0,0.7087,0.7289,0.7087,0.9993,0.6897,0.7087
983,26335,444,0.2769,0,0.7231,0.7568,0.7231,0.9993,0.6923,0.7235
984,24107,486,0.4059,0,0.5941,0.6549,0.5941,0.9991,0.5437,0.5963
985,25620,343,0.1722,0,0.8278,0.8007,0.8278,0.9993,0.8567,0.8278
986,32639,77,1.907e-06,0,1,1,1,1,1,1
987,25320,278,0.1481,0,0.8519,0.7929,0.8519,0.9993,0.9205,0.8538
988,25464,250,0.1501,0,0.8499,0.9076,0.8499,0.9993,0.7992,0.8515
989,28063,75,1.788e-06,0,1,1,1,1,1,1
990,37252,442,0.4558,0,0.5442,0.6532,0.5442,0.9991,0.4664,0.5516
991,25935,371,0.1487,0,0.8513,0.8349,0.8513,0.9995,0.8684,0.8512
992,33998,77,2.027e-06,0,1,1,1,1,1,1
993,25934,449,0.3812,0,0.6188,0.6425,0.6188,0.999,0.5968,0.6187
994,20450,120,0.08572,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
995,31070,73,1.848e-06,0,1,1,1,1,1,1
996,27782,86,1.907e-06,0,1,1,1,1,1,1
997,37172,162,0.8374,0,0.1625,0.2012,0.1625,0.9976,0.1364,0.1645
998,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
999,24312,292,0.06675,0,0.9333,0.886,0.9333,0.9998,0.9858,0.9344
1000,33158,74,1.848e-06,0,1,1,1,1,1,1
1001,37187,256,0.7415,0,0.2585,0.6213,0.2585,0.9986,0.1632,0.3182
1002,25645,274,0.2405,0,0.7595,0.6399,0.7595,0.9986,0.934,0.772
1003,35745,73,1.788e-06,0,1,1,1,1,1,1
1004,17000,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1005,25536,358,0.3542,0,0.6458,0.6349,0.6458,0.9989,0.6571,0.6453
1006,38963,290,0.1394,0,0.8606,0.8053,0.8606,0.9994,0.924,0.8622
1007,25716,588,0.2086,0,0.7914,0.7386,0.7914,0.9996,0.8524,0.7932
1008,12581,372,0.3188,0,0.6812,0.8518,0.6812,0.9993,0.5676,0.6952
1009,26465,436,0.2437,0,0.7563,0.7388,0.7563,0.9994,0.7747,0.7562
1010,40329,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1011,28442,91,1.967e-06,0,1,1,1,1,1,1
1012,40603,58,1.907e-06,0,1,1,1,1,1,1
1013,14083,118,2.205e-06,0,1,1,1,1,1,1
1014,24868,304,0.2628,0,0.7372,0.7687,0.7372,0.9989,0.7081,0.7373
1015,34417,91,1.907e-06,0,1,1,1,1,1,1
1016,40293,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1017,20044,122,0.01482,0,0.9852,0.9708,0.9852,0.9999,1,0.9852
1018,27795,87,1.967e-06,0,1,1,1,1,1,1
1019,27429,77,1.907e-06,0,1,1,1,1,1,1
1020,25114,355,0.1827,0,0.8173,0.763,0.8173,0.9994,0.88,0.819
1021,25529,274,0.09379,0,0.9062,0.9585,0.9062,0.9996,0.8593,0.9075
1022,26095,405,0.09755,0,0.9025,0.8556,0.9025,0.9997,0.9547,0.9036
1023,27088,475,0.2604,0,0.7396,0.6745,0.7396,0.9994,0.8188,0.7428
1024,36872,323,0.4113,0,0.5887,0.5653,0.5887,0.9991,0.614,0.5887
1025,22132,122,2.205e-06,0,1,1,1,1,1,1
1026,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1027,34604,71,0.1889,0,0.8111,0.7901,0.8111,0.9972,0.8333,0.8099
1028,24552,302,0.302,0,0.698,0.6763,0.698,0.9986,0.7211,0.6976
1029,26372,337,0.1399,0,0.8601,0.8299,0.8601,0.9995,0.8926,0.8604
1030,34970,72,3.397e-06,0,1,1,1,1,1,1
1031,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1032,40088,75,1.907e-06,0,1,1,1,1,1,1
1033,14711,111,0.00114,0,0.9989,0.9977,0.9989,1,1,0.9989
1034,26422,431,0.1933,0,0.8067,0.8236,0.8067,0.9995,0.7906,0.8066
1035,23220,123,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1036,26020,402,0.2291,0,0.7709,0.7489,0.7709,0.9994,0.7944,0.7709
1037,25278,322,0.3053,0,0.6947,0.8668,0.6947,0.999,0.5796,0.7086
1038,33580,75,1.907e-06,0,1,1,1,1,1,1
1039,28106,85,1.907e-06,0,1,1,1,1,1,1
1040,25864,304,0.2483,0,0.7517,0.7605,0.7517,0.9991,0.7431,0.7513
1041,26061,444,0.1442,0,0.8558,0.771,0.8558,0.9996,0.9616,0.8607
1042,26918,387,0.08601,0,0.914,0.9068,0.914,0.9997,0.9212,0.9139
1043,22096,123,2.146e-06,0,1,1,1,1,1,1
1044,26799,337,0.3495,0,0.6505,0.9482,0.6505,0.9991,0.4951,0.6851
1045,31718,91,0.000564,0,0.9994,1,0.9994,1,0.9989,0.9994
1046,36697,356,0.4676,0,0.5324,0.4522,0.5324,0.9985,0.6471,0.5401
1047,32277,72,1.907e-06,0,1,1,1,1,1,1
1048,24214,376,0.09444,0,0.9056,0.8887,0.9056,0.9997,0.9231,0.9056
1049,34517,91,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1050,33782,77,2.027e-06,0,1,1,1,1,1,1
1051,40097,71,0.04618,0,0.9538,0.9541,0.9538,0.9992,0.9536,0.9534
1052,25961,489,0.4045,0,0.5955,0.5653,0.5955,0.9989,0.6291,0.5958
1053,25185,294,0.168,0,0.832,0.8365,0.832,0.9993,0.8276,0.8317
1054,26147,422,0.1714,0,0.8286,0.8582,0.8286,0.9996,0.8009,0.8289
1055,25885,431,0.1871,0,0.8129,0.7073,0.8129,0.9994,0.9555,0.8216
1056,27905,74,1.907e-06,0,1,1,1,1,1,1
1057,27408,72,1.907e-06,0,1,1,1,1,1,1
1058,25311,320,0.1978,0,0.8022,0.7221,0.8022,0.9992,0.9022,0.8066
1059,26978,396,0.1691,0,0.8309,0.8208,0.8309,0.9994,0.8413,0.8307
1060,30356,72,1.788e-06,0,1,1,1,1,1,1
1061,28364,72,1.788e-06,0,1,1,1,1,1,1
1062,26097,434,0.191,0,0.809,0.8349,0.809,0.9995,0.7847,0.8092
1063,18871,120,3.338e-06,0,1,1,1,1,1,1
1064,40330,76,1.907e-06,0,1,1,1,1,1,1
1065,26010,403,0.2526,0,0.7474,0.7394,0.7474,0.9993,0.7557,0.7471
1066,12609,120,0.0006013,0,0.9994,0.9988,0.9994,1,1,0.9994
1067,37189,115,1,0,9.415e-09,0.0006964,9.415e-09,0.9989,4.743e-09,-9.736e-07
1068,36863,369,0.2477,0,0.7523,0.7341,0.7523,0.9993,0.7713,0.7521
1069,40079,75,1.848e-06,0,1,1,1,1,1,1
1070,31486,88,2.086e-06,0,1,1,1,1,1,1
1071,33501,77,2.027e-06,0,1,1,1,1,1,1
1072,25304,246,0.2341,0,0.7659,0.7714,0.7659,0.9989,0.7605,0.7654
1073,24083,370,0.1795,0,0.8205,0.8181,0.8205,0.9995,0.8229,0.8202
1074,32551,74,1.907e-06,0,1,1,1,1,1,1
1075,31182,83,1.907e-06,0,1,1,1,1,1,1
1076,29625,72,1.907e-06,0,1,1,1,1,1,1
1077,30929,72,1.788e-06,0,1,1,1,1,1,1
1078,24432,406,0.8141,0,0.1859,0.1948,0.1859,0.9989,0.1777,0.1855
1079,40570,78,1.907e-06,0,1,1,1,1,1,1
1080,21125,122,2.086e-06,0,1,1,1,1,1,1
1081,26822,243,0.179,0,0.821,0.8995,0.821,0.9991,0.7552,0.8239
1082,27395,75,2.027e-06,0,1,1,1,1,1,1
1083,13771,123,4.053e-06,0,1,1,1,1,1,1
1084,24456,243,0.4252,0,0.5748,0.5178,0.5748,0.9984,0.6458,0.5774
1085,31410,84,1.907e-06,0,1,1,1,1,1,1
1086,25229,216,0.12,0,0.88,0.9649,0.88,0.9994,0.8088,0.8833
1087,36960,362,0.1801,0,0.8199,0.8327,0.8199,0.9995,0.8075,0.8198
1088,37066,365,0.5039,0,0.4961,0.5182,0.4961,0.9985,0.4758,0.4958
1089,33486,77,2.027e-06,0,1,1,1,1,1,1
1090,17611,118,2.325e-06,0,1,1,1,1,1,1
1091,27612,72,1.907e-06,0,1,1,1,1,1,1
1092,24699,255,0.7619,0,0.2381,0.2472,0.2381,0.9974,0.2297,0.237
1093,33867,73,1.848e-06,0,1,1,1,1,1,1
1094,17730,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1095,40055,103,0.4264,0,0.5736,0.6285,0.5736,0.9957,0.5275,0.5739
1096,30497,78,5.007e-06,0,1,1,1,1,1,1
1097,36087,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1098,28129,89,2.265e-06,0,1,1,1,1,1,1
1099,27563,71,1.907e-06,0,1,1,1,1,1,1
1100,24752,273,0.283,0,0.717,0.8242,0.717,0.9988,0.6345,0.7228
1101,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1102,13103,116,0.05263,0,0.9474,0.9,0.9474,0.9996,1,0.9483
1103,33036,77,1.907e-06,0,1,1,1,1,1,1
1104,25578,268,0.1227,0,0.8773,0.8773,0.8773,0.9994,0.8773,0.877
1105,25673,516,0.2333,0,0.7667,0.7894,0.7667,0.9995,0.7452,0.7668
1106,26928,362,0.1226,0,0.8774,0.9457,0.8774,0.9996,0.8183,0.8796
1107,37041,368,0.1607,0,0.8393,0.8299,0.8393,0.9995,0.849,0.8391
1108,35930,72,1.907e-06,0,1,1,1,1,1,1
1109,17255,118,2.146e-06,0,1,1,1,1,1,1
1110,23967,123,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1111,14387,116,2.444e-06,0,1,1,1,1,1,1
1112,13006,120,0.03033,0,0.9697,0.9411,0.9697,0.9997,1,0.9698
1113,26871,255,0.1198,0,0.8802,0.8887,0.8802,0.9995,0.8718,0.88
1114,35451,73,1.907e-06,0,1,1,1,1,1,1
1115,17254,119,2.146e-06,0,1,1,1,1,1,1
1116,25133,284,0.1578,0,0.8422,0.8189,0.8422,0.9993,0.8669,0.8422
1117,37173,290,0.8625,0,0.1375,0.184,0.1375,0.9989,0.1097,0.1416
1118,27363,74,1.907e-06,0,1,1,1,1,1,1
1119,28257,72,1.907e-06,0,1,1,1,1,1,1
