batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
786,39701,102,5.364e-07,0,1,1,1,1,1,1
787,17574,118,5.96e-07,0,1,1,1,1,1,1
788,31561,73,4.768e-07,0,1,1,1,1,1,1
789,26335,444,0.05645,0,0.9436,0.9719,0.9436,0.9999,0.9168,0.9439
790,28131,91,5.96e-07,0,1,1,1,1,1,1
791,36554,398,0.03057,0,0.9694,0.9652,0.9694,0.9999,0.9737,0.9694
792,18823,117,5.96e-07,0,1,1,1,1,1,1
793,31414,85,5.364e-07,0,1,1,1,1,1,1
794,27814,83,5.96e-07,0,1,1,1,1,1,1
795,25355,310,0.02914,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
796,25368,292,0.02934,0,0.9707,0.9731,0.9707,0.9999,0.9682,0.9706
797,24416,331,0.06122,0,0.9388,0.8997,0.9388,0.9998,0.9814,0.9395
798,27925,78,5.364e-07,0,1,1,1,1,1,1
799,27222,415,0.3173,0,0.6827,0.732,0.6827,0.9991,0.6396,0.6839
800,33932,73,5.364e-07,0,1,1,1,1,1,1
801,36325,72,4.768e-07,0,1,1,1,1,1,1
802,27040,352,0.04588,0,0.9541,0.9203,0.9541,0.9998,0.9905,0.9546
803,33546,75,5.364e-07,0,1,1,1,1,1,1
804,14047,120,5.364e-07,0,1,1,1,1,1,1
805,25288,316,0.1169,0,0.8831,0.8062,0.8831,0.9995,0.9762,0.8867
806,25686,480,0.05877,0,0.9412,0.927,0.9412,0.9999,0.9559,0.9413
807,28830,77,5.96e-07,0,1,1,1,1,1,1
808,28543,74,5.364e-07,0,1,1,1,1,1,1
809,27092,450,0.05797,0,0.942,0.9385,0.942,0.9999,0.9456,0.942
810,13930,108,0.5104,0,0.4896,0.4554,0.4896,0.9968,0.5294,0.4893
811,24038,402,0.02938,0,0.9706,0.9667,0.9706,0.9999,0.9746,0.9706
812,39486,99,5.96e-07,0,1,1,1,1,1,1
813,30110,70,5.364e-07,0,1,1,1,1,1,1
814,31536,90,5.364e-07,0,1,1,1,1,1,1
815,34265,91,5.364e-07,0,1,1,1,1,1,1
816,28055,77,5.364e-07,0,1,1,1,1,1,1
817,37158,593,0.07639,0,0.9236,0.8817,0.9236,0.9998,0.9698,0.9245
818,33614,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
819,25310,277,0.2739,0,0.7261,0.7308,0.7261,0.9989,0.7215,0.7256
820,20276,118,5.364e-07,0,1,1,1,1,1,1
821,26013,413,0.1435,0,0.8565,0.8606,0.8565,0.9996,0.8524,0.8563
822,24619,306,0.02128,0,0.9787,0.9684,0.9787,0.9999,0.9892,0.9787
823,37597,117,5.96e-07,0,1,1,1,1,1,1
824,25113,355,0.06599,0,0.934,0.9101,0.934,0.9998,0.9592,0.9342
825,24472,398,0.055,0,0.945,0.9587,0.945,0.9998,0.9317,0.945
826,29396,75,5.364e-07,0,1,1,1,1,1,1
827,32343,76,5.364e-07,0,1,1,1,1,1,1
828,2725,549,0.1357,0,0.8643,0.8334,0.8643,0.9998,0.8976,0.8648
829,19668,120,5.364e-07,0,1,1,1,1,1,1
830,27219,433,0.1534,0,0.8466,0.8563,0.8466,0.9996,0.837,0.8464
831,33933,74,5.364e-07,0,1,1,1,1,1,1
832,27563,71,5.364e-07,0,1,1,1,1,1,1
833,33155,73,5.96e-07,0,1,1,1,1,1,1
834,24713,525,0.453,0,0.547,0.5745,0.547,0.9989,0.522,0.5471
835,37224,128,5.96e-07,0,1,1,1,1,1,1
836,27612,72,4.768e-07,0,1,1,1,1,1,1
837,27688,73,4.768e-07,0,1,1,1,1,1,1
838,26093,385,0.02302,0,0.977,0.955,0.977,0.9999,1,0.9772
839,17920,117,5.364e-07,0,1,1,1,1,1,1
840,26894,278,0.04246,0,0.9575,0.971,0.9575,0.9998,0.9444,0.9576
841,25635,362,0.09952,0,0.9005,0.8658,0.9005,0.9996,0.9381,0.901
842,15167,117,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
843,39092,433,0.259,0,0.741,0.7543,0.741,0.9994,0.7281,0.7408
844,40355,75,4.768e-07,0,1,1,1,1,1,1
845,28387,72,2.563e-06,0,1,1,1,1,1,1
846,27461,72,4.768e-07,0,1,1,1,1,1,1
847,35042,74,5.364e-07,0,1,1,1,1,1,1
848,24054,340,0.05033,0,0.9497,0.955,0.9497,0.9998,0.9444,0.9496
849,19928,119,5.364e-07,0,1,1,1,1,1,1
850,37022,358,0.1175,0,0.8825,0.8508,0.8825,0.9996,0.9167,0.8829
851,36530,389,0.2038,0,0.7962,0.8046,0.7962,0.9995,0.788,0.796
852,40402,76,4.768e-07,0,1,1,1,1,1,1
853,40186,72,5.364e-07,0,1,1,1,1,1,1
854,39369,85,5.364e-07,0,1,1,1,1,1,1
855,34436,85,5.364e-07,0,1,1,1,1,1,1
856,35123,73,4.768e-07,0,1,1,1,1,1,1
857,28129,89,5.96e-07,0,1,1,1,1,1,1
858,40602,65,0.02702,0,0.973,0.9474,0.973,0.9995,1,0.9729
859,12609,120,5.96e-07,0,1,1,1,1,1,1
860,24159,350,0.05208,0,0.9479,0.9286,0.9479,0.9998,0.9681,0.948
861,25362,308,0.09257,0,0.9074,0.8653,0.9074,0.9996,0.9539,0.9082
862,17429,117,5.96e-07,0,1,1,1,1,1,1
863,13302,117,4.768e-07,0,1,1,1,1,1,1
864,24438,219,0.04911,0,0.9509,0.9064,0.9509,0.9998,1,0.9518
865,33704,75,5.364e-07,0,1,1,1,1,1,1
866,23115,120,0.05661,0,0.9434,0.8928,0.9434,0.9996,1,0.9445
867,36047,87,5.96e-07,0,1,1,1,1,1,1
868,25704,506,0.2341,0,0.7659,0.7269,0.7659,0.9995,0.8093,0.7667
869,26691,228,0.08702,0,0.913,0.8615,0.913,0.9995,0.971,0.9142
870,33326,73,5.364e-07,0,1,1,1,1,1,1
871,19358,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
872,23257,123,5.96e-07,0,1,1,1,1,1,1
873,33218,72,5.364e-07,0,1,1,1,1,1,1
874,12757,122,5.96e-07,0,1,1,1,1,1,1
875,27780,84,5.364e-07,0,1,1,1,1,1,1
876,21056,122,5.364e-07,0,1,1,1,1,1,1
877,24085,334,0.04998,0,0.95,0.9269,0.95,0.9999,0.9744,0.9502
878,26961,359,0.0476,0,0.9524,0.9329,0.9524,0.9998,0.9727,0.9525
879,27348,76,5.364e-07,0,1,1,1,1,1,1
880,26050,519,0.3434,0,0.6566,0.6269,0.6566,0.9993,0.6894,0.657
881,28143,88,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
882,40299,85,5.364e-07,0,1,1,1,1,1,1
883,26849,308,0.0359,0,0.9641,0.94,0.9641,0.9999,0.9895,0.9643
884,37196,559,0.04399,0,0.956,0.9261,0.956,0.9999,0.9879,0.9564
885,26237,412,0.1544,0,0.8456,0.8206,0.8456,0.9995,0.8722,0.8457
886,25028,106,5.364e-07,0,1,1,1,1,1,1
887,20094,118,5.364e-07,0,1,1,1,1,1,1
888,32489,72,5.96e-07,0,1,1,1,1,1,1
889,27083,368,0.1828,0,0.8172,0.8967,0.8172,0.9995,0.7507,0.8203
890,25336,282,0.05455,0,0.9455,0.9286,0.9455,0.9998,0.963,0.9455
891,25185,294,0.01755,0,0.9825,1,0.9825,0.9999,0.9655,0.9826
892,31339,91,5.364e-07,0,1,1,1,1,1,1
893,28442,91,7.153e-07,0,1,1,1,1,1,1
894,24107,486,0.2538,0,0.7462,0.7441,0.7462,0.9994,0.7482,0.7459
895,30847,73,5.96e-07,0,1,1,1,1,1,1
896,24694,338,0.1158,0,0.8842,0.8934,0.8842,0.9996,0.8752,0.8841
897,37078,289,0.006624,0,0.9934,0.9868,0.9934,1,1,0.9934
898,20116,122,5.364e-07,0,1,1,1,1,1,1
899,39079,240,0.08916,0,0.9108,0.9038,0.9108,0.9996,0.918,0.9107
900,27191,444,0.1215,0,0.8785,0.8923,0.8785,0.9997,0.8652,0.8785
901,33554,73,5.364e-07,0,1,1,1,1,1,1
902,40293,78,5.364e-07,0,1,1,1,1,1,1
903,24473,383,0.08804,0,0.912,0.9289,0.912,0.9998,0.8957,0.912
904,31608,86,5.364e-07,0,1,1,1,1,1,1
905,12651,120,0.0001,0,0.9999,1,0.9999,1,0.9998,0.9999
906,31290,88,5.364e-07,0,1,1,1,1,1,1
907,28054,75,5.364e-07,0,1,1,1,1,1,1
908,25297,311,0.1397,0,0.8603,0.8417,0.8603,0.9995,0.8798,0.8602
909,40339,77,5.96e-07,0,1,1,1,1,1,1
910,40102,75,5.364e-07,0,1,1,1,1,1,1
911,27084,407,0.3136,0,0.6864,0.7231,0.6864,0.9991,0.6532,0.6869
912,25211,327,0.1983,0,0.8017,0.7188,0.8017,0.9992,0.9062,0.8065
913,24058,318,0.02688,0,0.9731,0.9879,0.9731,0.9999,0.9588,0.9732
914,12888,125,5.364e-07,0,1,1,1,1,1,1
915,32466,74,6.557e-07,0,1,1,1,1,1,1
916,31664,82,5.364e-07,0,1,1,1,1,1,1
917,26850,237,0.03597,0,0.964,0.9437,0.964,0.9998,0.9853,0.9641
918,12755,115,5.364e-07,0,1,1,1,1,1,1
919,39098,240,0.3637,0,0.6363,0.7111,0.6363,0.9985,0.5758,0.6393
920,35648,75,5.364e-07,0,1,1,1,1,1,1
921,25030,118,4.768e-07,0,1,1,1,1,1,1
922,28046,74,6.557e-07,0,1,1,1,1,1,1
923,25534,284,0.1385,0,0.8615,0.7925,0.8615,0.9993,0.9438,0.8643
924,36897,399,0.07011,0,0.9299,0.9258,0.9299,0.9998,0.934,0.9298
925,34025,74,5.364e-07,0,1,1,1,1,1,1
926,35610,75,5.364e-07,0,1,1,1,1,1,1
927,26788,270,0.1038,0,0.8962,0.8542,0.8962,0.9995,0.9425,0.8969
928,25148,279,0.07935,0,0.9207,0.9301,0.9207,0.9997,0.9114,0.9206
929,27494,76,4.768e-07,0,1,1,1,1,1,1
930,24984,280,0.03488,0,0.9651,0.9624,0.9651,0.9998,0.9678,0.965
931,15959,112,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9804
932,14069,117,5.96e-07,0,1,1,1,1,1,1
933,25576,339,0.1215,0,0.8785,0.9238,0.8785,0.9996,0.8373,0.8794
934,37012,386,0.157,0,0.843,0.8716,0.843,0.9996,0.8163,0.8433
935,26007,392,0.288,0,0.712,0.6268,0.712,0.9991,0.8241,0.7181
936,19619,113,4.768e-07,0,1,1,1,1,1,1
937,36289,75,5.96e-07,0,1,1,1,1,1,1
938,27642,77,5.364e-07,0,1,1,1,1,1,1
939,27456,72,5.364e-07,0,1,1,1,1,1,1
940,26467,424,0.1761,0,0.8239,0.7943,0.8239,0.9995,0.8559,0.8242
941,39064,265,0.2141,0,0.7859,0.8906,0.7859,0.9993,0.7032,0.7912
942,24207,481,0.06467,0,0.9353,0.9134,0.9353,0.9998,0.9583,0.9355
943,19823,120,5.364e-07,0,1,1,1,1,1,1
944,26412,486,0.1911,0,0.8089,0.8153,0.8089,0.9995,0.8025,0.8086
945,24240,405,0.02182,0,0.9782,0.9573,0.9782,0.9999,1,0.9783
946,26181,490,0.2986,0,0.7014,0.7101,0.7014,0.9994,0.693,0.7012
947,40403,75,5.364e-07,0,1,1,1,1,1,1
948,39288,110,5.364e-07,0,1,1,1,1,1,1
949,27905,74,4.768e-07,0,1,1,1,1,1,1
950,13530,111,5.96e-07,0,1,1,1,1,1,1
951,40508,77,0.02199,0,0.978,0.957,0.978,0.9997,1,0.9779
952,36786,333,0.12,0,0.88,0.8462,0.88,0.9998,0.9167,0.8806
953,34171,92,5.364e-07,0,1,1,1,1,1,1
954,25537,254,0.02757,0,0.9724,0.9581,0.9724,0.9999,0.9872,0.9724
955,19567,115,5.364e-07,0,1,1,1,1,1,1
956,32046,74,5.364e-07,0,1,1,1,1,1,1
957,12877,113,0.02193,0,0.9781,0.9571,0.9781,0.9998,1,0.9781
958,8388,598,0.06135,0,0.9387,0.9444,0.9387,0.9999,0.9329,0.9386
959,35903,73,5.364e-07,0,1,1,1,1,1,1
960,24046,414,0.02206,0,0.9779,0.9568,0.9779,0.9999,1,0.9781
961,39656,97,5.96e-07,0,1,1,1,1,1,1
962,24443,333,0.04112,0,0.9589,0.9333,0.9589,0.9999,0.9859,0.9592
963,26369,468,0.3155,0,0.6845,0.7193,0.6845,0.9992,0.6529,0.6849
964,25320,278,0.07157,0,0.9284,0.8946,0.9284,0.9997,0.9649,0.9288
965,36610,380,0.02508,0,0.9749,0.9605,0.9749,0.9999,0.9898,0.975
966,24326,320,0.01322,0,0.9868,0.9739,0.9868,1,1,0.9868
967,24290,332,0.03999,0,0.96,0.9333,0.96,0.9999,0.9882,0.9603
968,40343,77,5.364e-07,0,1,1,1,1,1,1
969,24151,326,0.05976,0,0.9402,0.9259,0.9402,0.9998,0.9551,0.9402
970,26960,351,0.05995,0,0.94,0.9091,0.94,0.9998,0.9732,0.9404
971,1649,581,0.08169,0,0.9183,0.912,0.9183,0.9999,0.9247,0.9182
972,25631,320,0.4026,0,0.5974,0.7125,0.5974,0.9986,0.5143,0.6048
973,16987,119,5.364e-07,0,1,1,1,1,1,1
974,12955,119,5.364e-07,0,1,1,1,1,1,1
975,30463,92,7.153e-07,0,1,1,1,1,1,1
976,36235,74,5.96e-07,0,1,1,1,1,1,1
977,21849,121,0.0001547,0,0.9998,0.9997,0.9998,1,1,0.9998
978,36715,350,0.252,0,0.748,0.7341,0.748,0.9993,0.7625,0.7478
979,27195,481,0.2363,0,0.7637,0.8205,0.7637,0.9994,0.7142,0.7653
980,19941,121,5.364e-07,0,1,1,1,1,1,1
981,35043,74,5.364e-07,0,1,1,1,1,1,1
982,26151,398,0.2293,0,0.7707,0.8462,0.7707,0.9994,0.7076,0.7736
983,27624,77,5.364e-07,0,1,1,1,1,1,1
984,25921,377,0.06905,0,0.9309,0.9292,0.9309,0.9998,0.9327,0.9308
985,24282,323,0.01756,0,0.9824,0.9655,0.9824,0.9999,1,0.9825
986,40512,74,5.364e-07,0,1,1,1,1,1,1
987,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
988,17433,117,5.364e-07,0,1,1,1,1,1,1
989,30642,75,5.364e-07,0,1,1,1,1,1,1
990,26443,411,0.1115,0,0.8885,0.8404,0.8885,0.9997,0.9425,0.8897
991,31742,85,5.96e-07,0,1,1,1,1,1,1
992,29509,72,5.364e-07,0,1,1,1,1,1,1
993,29659,72,5.364e-07,0,1,1,1,1,1,1
994,24276,343,0.06184,0,0.9382,0.9037,0.9382,0.9998,0.9753,0.9387
995,22885,122,5.364e-07,0,1,1,1,1,1,1
996,26097,434,0.0833,0,0.9167,0.8869,0.9167,0.9998,0.9485,0.917
997,36689,421,0.09597,0,0.904,0.8847,0.904,0.9999,0.9242,0.9042
998,27225,358,0.1044,0,0.8956,0.8809,0.8956,0.9996,0.9107,0.8955
999,36492,451,0.004023,0,0.996,0.992,0.996,1,1,0.996
1000,37122,373,0.1288,0,0.8712,0.8433,0.8712,0.9997,0.9011,0.8715
1001,34197,93,5.96e-07,0,1,1,1,1,1,1
1002,25460,306,0.04969,0,0.9503,0.9749,0.9503,0.9998,0.9269,0.9506
1003,33372,77,4.768e-07,0,1,1,1,1,1,1
1004,33620,72,5.364e-07,0,1,1,1,1,1,1
1005,37366,124,5.364e-07,0,1,1,1,1,1,1
1006,28119,93,5.364e-07,0,1,1,1,1,1,1
1007,28356,74,5.364e-07,0,1,1,1,1,1,1
1008,30980,76,5.364e-07,0,1,1,1,1,1,1
1009,40566,83,5.364e-07,0,1,1,1,1,1,1
1010,36509,397,0.01042,0,0.9896,0.9794,0.9896,1,1,0.9896
1011,12715,121,5.96e-07,0,1,1,1,1,1,1
1012,32152,74,4.768e-07,0,1,1,1,1,1,1
1013,24294,331,0.05291,0,0.9471,0.909,0.9471,0.9998,0.9885,0.9478
1014,26350,412,0.4196,0,0.5804,0.5968,0.5804,0.9988,0.5649,0.5801
1015,24427,320,0.1192,0,0.8808,0.9996,0.8808,0.9998,0.7872,0.8871
1016,35681,78,1.091e-05,0,1,1,1,1,1,1
1017,25886,352,0.03296,0,0.967,0.9624,0.967,0.9999,0.9717,0.967
1018,40100,73,5.364e-07,0,1,1,1,1,1,1
1019,24617,316,0.02041,0,0.9796,0.9897,0.9796,0.9999,0.9697,0.9796
1020,24455,465,0.0944,0,0.9056,0.8751,0.9056,0.9999,0.9383,0.9061
1021,25299,281,0.0289,0,0.9711,0.9438,0.9711,0.9999,1,0.9714
1022,37207,392,0.07066,0,0.9293,0.8775,0.9293,0.9998,0.9877,0.9308
1023,25904,453,0.2731,0,0.7269,0.7015,0.7269,0.9992,0.7542,0.7269
1024,36873,400,0.1132,0,0.8868,0.8703,0.8868,0.9997,0.9038,0.8867
1025,36221,91,7.153e-07,0,1,1,1,1,1,1
1026,27595,77,5.364e-07,0,1,1,1,1,1,1
1027,5837,548,0.08351,0,0.9165,0.8931,0.9165,0.9998,0.9412,0.9167
1028,35462,71,5.96e-07,0,1,1,1,1,1,1
1029,24598,299,0.06123,0,0.9388,0.9109,0.9388,0.9997,0.9684,0.939
1030,35861,72,5.364e-07,0,1,1,1,1,1,1
1031,28057,77,5.364e-07,0,1,1,1,1,1,1
1032,36884,289,0.04763,0,0.9524,1,0.9524,1,0.9091,0.9534
1033,27951,72,5.96e-07,0,1,1,1,1,1,1
1034,25760,454,0.1204,0,0.8796,0.847,0.8796,0.9997,0.9149,0.8801
1035,31286,90,5.96e-07,0,1,1,1,1,1,1
1036,29336,72,6.199e-06,0,1,1,1,1,1,1
1037,27000,310,0.02872,0,0.9713,0.9531,0.9713,0.9999,0.9902,0.9714
1038,26243,580,0.1633,0,0.8367,0.7892,0.8367,0.9997,0.8903,0.838
1039,19019,122,5.364e-07,0,1,1,1,1,1,1
1040,24952,273,0.05695,0,0.943,0.9328,0.943,0.9997,0.9535,0.9429
1041,37035,386,0.07583,0,0.9242,0.9152,0.9242,0.9998,0.9333,0.9241
1042,28945,75,4.768e-07,0,1,1,1,1,1,1
1043,34908,74,5.364e-07,0,1,1,1,1,1,1
1044,27372,73,4.768e-07,0,1,1,1,1,1,1
1045,35451,73,4.053e-06,0,1,1,1,1,1,1
1046,37080,400,0.2341,0,0.7659,0.9471,0.7659,0.9999,0.6429,0.7803
1047,14634,120,4.768e-07,0,1,1,1,1,1,1
1048,40309,76,4.768e-07,0,1,1,1,1,1,1
1049,36800,411,0.1943,0,0.8057,0.733,0.8057,0.9995,0.8944,0.8093
1050,26338,486,0.2395,0,0.7605,0.812,0.7605,0.9995,0.7152,0.7618
1051,20343,120,6.557e-07,0,1,1,1,1,1,1
1052,16104,115,5.96e-07,0,1,1,1,1,1,1
1053,30712,74,5.364e-07,0,1,1,1,1,1,1
1054,32877,73,5.364e-07,0,1,1,1,1,1,1
1055,24613,310,0.01091,0,0.9891,0.9876,0.9891,1,0.9906,0.9891
1056,29637,72,5.364e-07,0,1,1,1,1,1,1
1057,21919,122,5.364e-07,0,1,1,1,1,1,1
1058,33415,77,5.364e-07,0,1,1,1,1,1,1
1059,34847,73,5.96e-07,0,1,1,1,1,1,1
1060,40450,85,5.364e-07,0,1,1,1,1,1,1
1061,40201,75,0.0243,0,0.9757,0.9526,0.9757,0.9996,1,0.9756
1062,36737,357,0.1701,0,0.8299,0.8484,0.8299,0.9996,0.8122,0.8299
1063,25630,280,0.04413,0,0.9559,0.9356,0.9559,0.9998,0.977,0.9559
1064,35240,72,4.768e-07,0,1,1,1,1,1,1
1065,25565,338,0.04916,0,0.9508,0.9063,0.9508,0.9998,1,0.9518
1066,33892,76,4.768e-07,0,1,1,1,1,1,1
1067,19892,115,0.01587,0,0.9841,1,0.9841,0.9998,0.9687,0.9843
1068,36902,359,0.08344,0,0.9166,0.8977,0.9166,0.9998,0.9362,0.9166
1069,28091,73,4.768e-07,0,1,1,1,1,1,1
1070,24211,320,0.007395,0,0.9926,0.9853,0.9926,1,1,0.9926
1071,23220,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1072,19990,116,5.364e-07,0,1,1,1,1,1,1
1073,27489,76,4.768e-07,0,1,1,1,1,1,1
1074,24624,320,0.01465,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
1075,22491,122,5.364e-07,0,1,1,1,1,1,1
1076,19743,121,5.364e-07,0,1,1,1,1,1,1
1077,35006,72,5.364e-07,0,1,1,1,1,1,1
1078,25618,235,0.07229,0,0.9277,0.8851,0.9277,0.9996,0.9747,0.9284
1079,28842,72,4.768e-07,0,1,1,1,1,1,1
1080,39479,108,5.96e-07,0,1,1,1,1,1,1
1081,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1082,24404,302,0.1196,0,0.8804,0.8507,0.8804,0.9997,0.9123,0.8808
1083,36853,350,0.2813,0,0.7187,0.7457,0.7187,0.9992,0.6936,0.7188
1084,26020,402,0.1274,0,0.8726,0.9176,0.8726,0.9997,0.8318,0.8735
1085,25447,320,0.07583,0,0.9242,0.9158,0.9242,0.9997,0.9327,0.924
1086,26233,320,0.04363,0,0.9564,0.9747,0.9564,0.9999,0.9387,0.9565
1087,28209,76,4.768e-07,0,1,1,1,1,1,1
1088,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1089,14577,121,5.364e-07,0,1,1,1,1,1,1
1090,37202,532,0.06981,0,0.9302,0.8832,0.9302,0.9999,0.9825,0.9314
1091,25154,327,0.05918,0,0.9408,0.912,0.9408,0.9998,0.9715,0.9411
1092,23083,121,0.08772,0,0.9123,0.8667,0.9123,0.9993,0.963,0.913
1093,38745,339,0.02705,0,0.973,0.9473,0.973,0.9999,1,0.9732
1094,25590,261,0.03869,0,0.9613,0.9601,0.9613,0.9998,0.9625,0.9612
1095,24456,243,0.01031,0,0.9897,0.9796,0.9897,1,1,0.9897
1096,36532,331,0.04615,0,0.9538,0.9118,0.9538,0.9999,1,0.9548
1097,20718,123,5.364e-07,0,1,1,1,1,1,1
1098,24097,357,0.02259,0,0.9774,0.9558,0.9774,0.9999,1,0.9776
1099,36550,363,0.07142,0,0.9286,0.8922,0.9286,0.9998,0.9681,0.9292
1100,37586,123,5.364e-07,0,1,1,1,1,1,1
1101,25433,312,0.1825,0,0.8175,0.7488,0.8175,0.9992,0.9,0.8203
1102,27170,377,0.1311,0,0.8689,0.8755,0.8689,0.9996,0.8624,0.8687
1103,25620,343,0.09449,0,0.9055,0.8771,0.9055,0.9996,0.9358,0.9057
1104,25528,317,0.1287,0,0.8713,0.8906,0.8713,0.9995,0.8528,0.8713
1105,20390,120,5.364e-07,0,1,1,1,1,1,1
1106,36864,358,0.3043,0,0.6957,0.6677,0.6957,0.9993,0.726,0.6959
1107,3238,599,0.05046,0,0.9495,0.9376,0.9495,0.9999,0.9618,0.9496
1108,30372,72,4.768e-07,0,1,1,1,1,1,1
1109,28117,92,5.364e-07,0,1,1,1,1,1,1
1110,33145,73,5.364e-07,0,1,1,1,1,1,1
1111,24354,262,0.056,0,0.944,0.9077,0.944,0.9998,0.9833,0.9446
1112,34888,76,4.768e-07,0,1,1,1,1,1,1
1113,26217,362,0.188,0,0.812,0.7525,0.812,0.9994,0.8817,0.8142
1114,20486,119,5.364e-07,0,1,1,1,1,1,1
1115,13201,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1116,26425,479,0.1406,0,0.8594,0.833,0.8594,0.9996,0.8874,0.8596
1117,36479,449,0.01464,0,0.9854,0.9712,0.9854,1,1,0.9854
1118,25997,418,0.1507,0,0.8493,0.8241,0.8493,0.9996,0.876,0.8494
1119,26081,440,0.1482,0,0.8518,0.7804,0.8518,0.9996,0.9376,0.855
1120,27619,77,5.364e-07,0,1,1,1,1,1,1
1121,40184,75,5.364e-07,0,1,1,1,1,1,1
1122,40513,70,5.96e-07,0,1,1,1,1,1,1
1123,18759,119,1.132e-06,0,1,1,1,1,1,1
1124,37655,129,0.1297,0,0.8703,0.9299,0.8703,0.999,0.8179,0.8719
1125,33087,76,5.364e-07,0,1,1,1,1,1,1
1126,25037,103,5.364e-07,0,1,1,1,1,1,1
1127,27876,77,5.96e-07,0,1,1,1,1,1,1
1128,25965,421,0.12,0,0.88,0.8893,0.88,0.9997,0.871,0.8799
1129,40489,77,5.96e-07,0,1,1,1,1,1,1
1130,39095,476,0.2606,0,0.7394,0.7064,0.7394,0.9995,0.7757,0.74
1131,25133,284,0.05096,0,0.949,0.9324,0.949,0.9998,0.9663,0.949
1132,31275,87,5.364e-07,0,1,1,1,1,1,1
1133,24353,359,0.03125,0,0.9687,0.949,0.9687,0.9999,0.9894,0.9689
1134,24627,313,0.08944,0,0.9106,0.8799,0.9106,0.9996,0.9434,0.9108
1135,37275,530,0.0186,0,0.9814,0.9635,0.9814,1,1,0.9815
1136,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1137,31718,91,5.364e-07,0,1,1,1,1,1,1
1138,34648,95,7.749e-07,0,1,1,1,1,1,1
1139,27429,77,5.96e-07,0,1,1,1,1,1,1
1140,23575,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1141,27215,403,0.05683,0,0.9432,0.9915,0.9432,0.9998,0.8994,0.9443
1142,26205,437,0.09004,0,0.91,0.9372,0.91,0.9998,0.8843,0.9103
1143,26477,323,0.08548,0,0.9145,0.9345,0.9145,0.9997,0.8953,0.9146
1144,27623,77,5.364e-07,0,1,1,1,1,1,1
1145,25452,232,0.29,0,0.71,0.6592,0.71,0.9985,0.7692,0.7112
1146,26187,517,0.3597,0,0.6403,0.6292,0.6403,0.9993,0.6518,0.64
1147,35652,76,4.768e-07,0,1,1,1,1,1,1
1148,35690,73,4.768e-07,0,1,1,1,1,1,1
1149,13839,116,5.364e-07,0,1,1,1,1,1,1
1150,26565,245,0.03784,0,0.9622,0.9535,0.9622,0.9998,0.971,0.9621
1151,36994,354,0.06386,0,0.9361,0.9051,0.9361,0.9998,0.9694,0.9365
1152,27592,77,5.364e-07,0,1,1,1,1,1,1
1153,32636,77,5.364e-07,0,1,1,1,1,1,1
1154,25243,295,0.1642,0,0.8358,0.7898,0.8358,0.9993,0.8876,0.8368
1155,25690,426,0.1395,0,0.8605,0.8429,0.8605,0.9996,0.8788,0.8605
1156,36789,356,0.06326,0,0.9367,0.928,0.9367,0.9998,0.9456,0.9367
1157,37199,145,5.96e-07,0,1,1,1,1,1,1
1158,37025,267,0.04348,0,0.9565,0.9565,0.9565,0.9999,0.9565,0.9565
1159,28496,75,5.364e-07,0,1,1,1,1,1,1
1160,30120,72,5.364e-07,0,1,1,1,1,1,1
1161,17610,114,5.96e-07,0,1,1,1,1,1,1
1162,35808,71,5.96e-07,0,1,1,1,1,1,1
1163,40291,75,5.96e-07,0,1,1,1,1,1,1
1164,26137,438,0.1295,0,0.8705,0.8521,0.8705,0.9996,0.8897,0.8705
1165,36292,74,5.96e-07,0,1,1,1,1,1,1
1166,29650,72,5.96e-07,0,1,1,1,1,1,1
1167,33311,74,5.96e-07,0,1,1,1,1,1,1
1168,33458,72,4.768e-07,0,1,1,1,1,1,1
1169,27192,342,0.2241,0,0.7759,0.7436,0.7759,0.9992,0.8111,0.7761
1170,25263,233,0.0532,0,0.9468,0.912,0.9468,0.9997,0.9844,0.9473
1171,25795,251,0.05901,0,0.941,0.9353,0.941,0.9997,0.9468,0.9408
1172,36868,368,0.04434,0,0.9557,0.9151,0.9557,0.9999,1,0.9565
1173,24132,356,0.04246,0,0.9575,0.9474,0.9575,0.9999,0.9679,0.9575
1174,22575,124,6.557e-07,0,1,1,1,1,1,1
1175,39057,518,0.3794,0,0.6206,0.6857,0.6206,0.9992,0.5668,0.6231
1176,20380,121,5.364e-07,0,1,1,1,1,1,1
