batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
799,28057,77,7.153e-07,0,1,1,1,1,1,1
800,35690,73,7.749e-07,0,1,1,1,1,1,1
801,40035,119,8.345e-07,0,1,1,1,1,1,1
802,6639,333,0.04575,0,0.9543,0.9359,0.9543,0.9999,0.9733,0.9543
803,16173,120,7.749e-07,0,1,1,1,1,1,1
804,25108,345,0.1609,0,0.8391,0.8564,0.8391,0.9994,0.8225,0.839
805,26081,440,0.1957,0,0.8043,0.8086,0.8043,0.9995,0.7999,0.804
806,28255,71,8.345e-07,0,1,1,1,1,1,1
807,26062,430,0.1996,0,0.8004,0.7587,0.8004,0.9995,0.8469,0.8013
808,40116,76,8.345e-07,0,1,1,1,1,1,1
809,36630,353,0.08281,0,0.9172,0.9239,0.9172,0.9998,0.9105,0.9171
810,25234,260,0.4037,0,0.5963,0.6453,0.5963,0.9982,0.5542,0.5972
811,39064,265,0.0161,0,0.9839,0.9995,0.9839,0.9999,0.9687,0.984
812,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
813,23803,123,7.749e-07,0,1,1,1,1,1,1
814,25181,332,0.1629,0,0.8371,0.7986,0.8371,0.9993,0.8796,0.8377
815,25306,271,0.07139,0,0.9286,0.8998,0.9286,0.9997,0.9593,0.9289
816,36289,75,7.749e-07,0,1,1,1,1,1,1
817,31453,84,8.941e-07,0,1,1,1,1,1,1
818,40295,85,8.345e-07,0,1,1,1,1,1,1
819,40409,76,8.345e-07,0,1,1,1,1,1,1
820,32780,75,8.345e-07,0,1,1,1,1,1,1
821,25915,454,0.2722,0,0.7278,0.6879,0.7278,0.9993,0.7727,0.7286
822,35142,74,8.345e-07,0,1,1,1,1,1,1
823,34860,71,8.345e-07,0,1,1,1,1,1,1
824,25139,335,0.101,0,0.899,0.9082,0.899,0.9996,0.89,0.8989
825,14864,116,8.345e-07,0,1,1,1,1,1,1
826,36649,378,0.2677,0,0.7323,0.6374,0.7323,0.9992,0.8603,0.74
827,27533,70,8.345e-07,0,1,1,1,1,1,1
828,33686,73,8.345e-07,0,1,1,1,1,1,1
829,33370,77,8.345e-07,0,1,1,1,1,1,1
830,24287,340,0.06952,0,0.9305,0.9062,0.9305,0.9998,0.956,0.9307
831,36785,367,0.05618,0,0.9438,0.9333,0.9438,0.9999,0.9545,0.9438
832,31676,84,8.941e-07,0,1,1,1,1,1,1
833,36586,359,0.07951,0,0.9205,0.8902,0.9205,0.9998,0.9529,0.9209
834,40457,76,8.345e-07,0,1,1,1,1,1,1
835,30485,78,8.345e-07,0,1,1,1,1,1,1
836,36257,74,8.345e-07,0,1,1,1,1,1,1
837,26377,462,0.1651,0,0.8349,0.7767,0.8349,0.9995,0.9026,0.837
838,36860,405,0.2421,0,0.7579,0.8057,0.7579,0.9994,0.7153,0.759
839,40027,101,8.941e-07,0,1,1,1,1,1,1
840,20218,120,7.749e-07,0,1,1,1,1,1,1
841,15747,117,8.345e-07,0,1,1,1,1,1,1
842,33510,72,7.749e-07,0,1,1,1,1,1,1
843,31759,86,8.345e-07,0,1,1,1,1,1,1
844,27092,450,0.2631,0,0.7369,0.7216,0.7369,0.9993,0.7528,0.7367
845,15315,116,7.749e-07,0,1,1,1,1,1,1
846,39066,526,0.3401,0,0.6599,0.6246,0.6599,0.9993,0.6993,0.6605
847,33548,72,8.345e-07,0,1,1,1,1,1,1
848,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
849,37156,584,0.03621,0,0.9638,0.9454,0.9638,0.9999,0.983,0.9639
850,36792,358,0.1293,0,0.8707,0.8496,0.8707,0.9996,0.8928,0.8707
851,36680,359,0.05759,0,0.9424,0.9375,0.9424,0.9998,0.9474,0.9423
852,37410,124,8.941e-07,0,1,1,1,1,1,1
853,28126,73,7.749e-07,0,1,1,1,1,1,1
854,35814,71,7.749e-07,0,1,1,1,1,1,1
855,16678,120,8.941e-07,0,1,1,1,1,1,1
856,40030,118,8.345e-07,0,1,1,1,1,1,1
857,24219,381,0.04458,0,0.9554,0.947,0.9554,0.9999,0.964,0.9554
858,27372,73,8.345e-07,0,1,1,1,1,1,1
859,26176,418,0.3,0,0.7,0.7056,0.7,0.9991,0.6946,0.6996
860,25761,361,0.06853,0,0.9315,0.9465,0.9315,0.9998,0.9169,0.9315
861,27225,358,0.1479,0,0.8521,0.9089,0.8521,0.9995,0.802,0.8537
862,36724,359,0.1833,0,0.8167,0.7682,0.8167,0.9994,0.8716,0.818
863,25150,367,0.3911,0,0.6089,0.6304,0.6089,0.9988,0.5888,0.6087
864,34679,82,8.345e-07,0,1,1,1,1,1,1
865,32351,75,8.345e-07,0,1,1,1,1,1,1
866,30166,74,8.345e-07,0,1,1,1,1,1,1
867,26125,419,0.04881,0,0.9512,0.9345,0.9512,0.9999,0.9685,0.9512
868,14934,117,7.749e-07,0,1,1,1,1,1,1
869,17594,117,8.345e-07,0,1,1,1,1,1,1
870,26020,402,0.09211,0,0.9079,0.9393,0.9079,0.9998,0.8785,0.9083
871,40090,76,8.345e-07,0,1,1,1,1,1,1
872,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
873,6851,410,0.05439,0,0.9456,0.9339,0.9456,0.9998,0.9576,0.9456
874,23997,123,8.941e-07,0,1,1,1,1,1,1
875,40194,75,7.749e-07,0,1,1,1,1,1,1
876,27626,77,7.749e-07,0,1,1,1,1,1,1
877,31804,74,8.345e-07,0,1,1,1,1,1,1
878,26369,468,0.1986,0,0.8014,0.7719,0.8014,0.9995,0.8332,0.8016
879,30463,92,8.941e-07,0,1,1,1,1,1,1
880,15234,115,8.345e-07,0,1,1,1,1,1,1
881,25177,342,0.09758,0,0.9024,0.8878,0.9024,0.9997,0.9175,0.9024
882,33501,77,7.153e-07,0,1,1,1,1,1,1
883,27078,404,0.04746,0,0.9525,0.9553,0.9525,0.9999,0.9498,0.9525
884,12327,148,0.01075,0,0.9892,1,0.9892,0.9999,0.9787,0.9893
885,33023,74,8.345e-07,0,1,1,1,1,1,1
886,24868,304,0.04716,0,0.9528,0.9439,0.9528,0.9998,0.9619,0.9528
887,36642,404,0.1339,0,0.8661,0.8899,0.8661,0.9996,0.8435,0.8662
888,25085,105,8.941e-07,0,1,1,1,1,1,1
889,29487,75,8.345e-07,0,1,1,1,1,1,1
890,34888,76,8.345e-07,0,1,1,1,1,1,1
891,32396,75,7.749e-07,0,1,1,1,1,1,1
892,25022,106,8.345e-07,0,1,1,1,1,1,1
893,17698,119,8.941e-07,0,1,1,1,1,1,1
894,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
895,39677,104,8.345e-07,0,1,1,1,1,1,1
896,37038,366,0.123,0,0.877,0.8509,0.877,0.9999,0.9048,0.8774
897,12465,277,0.0274,0,0.9726,0.9595,0.9726,0.9999,0.9861,0.9726
898,13521,117,8.345e-07,0,1,1,1,1,1,1
899,25319,284,0.08169,0,0.9183,0.9399,0.9183,0.9997,0.8977,0.9184
900,26425,479,0.08434,0,0.9157,0.9312,0.9157,0.9998,0.9006,0.9157
901,40536,74,8.345e-07,0,1,1,1,1,1,1
902,16149,118,0.03448,0,0.9655,0.9333,0.9655,0.9997,1,0.9658
903,26004,403,0.2083,0,0.7917,0.7917,0.7917,0.9994,0.7916,0.7914
904,35288,73,7.153e-07,0,1,1,1,1,1,1
905,33868,72,8.345e-07,0,1,1,1,1,1,1
906,24404,302,0.09091,0,0.9091,0.9434,0.9091,0.9998,0.8772,0.9096
907,26446,466,0.1987,0,0.8013,0.8243,0.8013,0.9995,0.7795,0.8014
908,28209,76,8.345e-07,0,1,1,1,1,1,1
909,25213,315,0.04494,0,0.9551,0.9341,0.9551,0.9998,0.977,0.9552
910,14593,117,8.345e-07,0,1,1,1,1,1,1
911,20880,122,8.345e-07,0,1,1,1,1,1,1
912,13831,118,7.749e-07,0,1,1,1,1,1,1
913,36507,447,0.004692,0,0.9953,0.9907,0.9953,1,1,0.9953
914,37254,151,8.345e-07,0,1,1,1,1,1,1
915,40381,76,8.345e-07,0,1,1,1,1,1,1
916,24263,304,0.07314,0,0.9269,0.8969,0.9269,0.9998,0.9589,0.9272
917,24582,311,0.04298,0,0.957,0.9806,0.957,0.9998,0.9346,0.9573
918,19372,113,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
919,25979,420,0.1215,0,0.8785,0.8784,0.8785,0.9997,0.8785,0.8783
920,19860,112,8.345e-07,0,1,1,1,1,1,1
921,19991,114,8.345e-07,0,1,1,1,1,1,1
922,35116,74,8.345e-07,0,1,1,1,1,1,1
923,22181,122,8.345e-07,0,1,1,1,1,1,1
924,24627,313,0.05987,0,0.9401,0.919,0.9401,0.9997,0.9623,0.9402
925,39792,98,8.345e-07,0,1,1,1,1,1,1
926,24440,349,0.1461,0,0.8539,0.9268,0.8539,0.9998,0.7917,0.8565
927,25488,247,0.04335,0,0.9567,0.9169,0.9567,0.9998,1,0.9573
928,25098,288,0.2775,0,0.7225,0.7088,0.7225,0.999,0.7368,0.7221
929,25972,394,0.09175,0,0.9082,0.9043,0.9082,0.9997,0.9122,0.9081
930,26404,464,0.3849,0,0.6151,0.7283,0.6151,0.9991,0.5324,0.6224
931,28406,87,8.345e-07,0,1,1,1,1,1,1
932,19979,110,8.345e-07,0,1,1,1,1,1,1
933,26879,251,0.1219,0,0.8781,0.9643,0.8781,0.9995,0.8061,0.8816
934,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
935,24364,433,0.09932,0,0.9007,0.8427,0.9007,0.9997,0.9672,0.9026
936,37331,126,8.941e-07,0,1,1,1,1,1,1
937,34439,85,8.345e-07,0,1,1,1,1,1,1
938,24296,290,0.056,0,0.944,0.9077,0.944,0.9998,0.9833,0.9446
939,39103,371,0.1799,0,0.8201,0.8199,0.8201,0.9995,0.8202,0.8198
940,35562,75,8.345e-07,0,1,1,1,1,1,1
941,33091,73,8.345e-07,0,1,1,1,1,1,1
942,20588,122,8.941e-07,0,1,1,1,1,1,1
943,27195,481,0.1628,0,0.8372,0.7959,0.8372,0.9995,0.883,0.8381
944,6961,358,0.125,0,0.875,0.9403,0.875,0.9997,0.8182,0.8771
945,14207,121,7.749e-07,0,1,1,1,1,1,1
946,39098,240,0.09436,0,0.9056,0.8734,0.9056,0.9996,0.9404,0.906
947,33261,75,7.749e-07,0,1,1,1,1,1,1
948,36610,380,0.05349,0,0.9465,0.9515,0.9465,0.9998,0.9416,0.9465
949,25006,280,0.1484,0,0.8516,0.9041,0.8516,0.9994,0.8049,0.8529
950,24442,289,0.05155,0,0.9485,0.9388,0.9485,0.9999,0.9583,0.9484
951,30012,71,8.345e-07,0,1,1,1,1,1,1
952,24052,328,0.01755,0,0.9825,0.9767,0.9825,0.9999,0.9882,0.9824
953,26372,337,0.07997,0,0.92,0.8847,0.92,0.9997,0.9583,0.9206
954,26873,252,0.06943,0,0.9306,0.8934,0.9306,0.9997,0.971,0.9311
955,35686,77,7.153e-07,0,1,1,1,1,1,1
956,28945,75,7.749e-07,0,1,1,1,1,1,1
957,33631,71,7.749e-07,0,1,1,1,1,1,1
958,34417,91,7.749e-07,0,1,1,1,1,1,1
959,26565,245,0.04412,0,0.9559,0.9701,0.9559,0.9998,0.942,0.9559
960,21938,121,8.941e-07,0,1,1,1,1,1,1
961,33506,75,8.345e-07,0,1,1,1,1,1,1
962,33276,72,7.749e-07,0,1,1,1,1,1,1
963,25614,397,0.2956,0,0.7044,0.672,0.7044,0.9991,0.74,0.7047
964,30712,74,8.345e-07,0,1,1,1,1,1,1
965,18871,120,8.345e-07,0,1,1,1,1,1,1
966,25899,439,0.2145,0,0.7855,0.7759,0.7855,0.9995,0.7953,0.7853
967,25505,287,0.03738,0,0.9626,0.9376,0.9626,0.9998,0.989,0.9628
968,25084,98,8.345e-07,0,1,1,1,1,1,1
969,25542,240,0.07252,0,0.9275,0.8768,0.9275,0.9996,0.9844,0.9287
970,37041,368,0.05533,0,0.9447,0.9209,0.9447,0.9998,0.9697,0.9449
971,22754,122,8.345e-07,0,1,1,1,1,1,1
972,26185,562,0.2303,0,0.7697,0.7381,0.7697,0.9996,0.8041,0.7702
973,24952,273,0.05207,0,0.9479,0.9425,0.9479,0.9998,0.9534,0.9478
974,25992,427,0.09237,0,0.9076,0.8898,0.9076,0.9997,0.9262,0.9077
975,15740,117,8.345e-07,0,1,1,1,1,1,1
976,36335,74,8.345e-07,0,1,1,1,1,1,1
977,37033,369,0.4772,0,0.5228,0.5274,0.5228,0.9985,0.5184,0.5221
978,24928,309,0.01427,0,0.9857,0.9906,0.9857,0.9999,0.9809,0.9857
979,39095,476,0.1993,0,0.8007,0.7977,0.8007,0.9996,0.8037,0.8005
980,26429,447,0.1609,0,0.8391,0.7944,0.8391,0.9996,0.8891,0.8401
981,13839,116,8.345e-07,0,1,1,1,1,1,1
982,24677,298,0.09804,0,0.902,0.9102,0.902,0.9997,0.8939,0.9019
983,40079,75,7.749e-07,0,1,1,1,1,1,1
984,26266,528,0.2688,0,0.7312,0.709,0.7312,0.9995,0.7548,0.7313
985,33675,74,8.345e-07,0,1,1,1,1,1,1
986,24294,331,0.02298,0,0.977,0.977,0.977,0.9999,0.977,0.977
987,30038,75,8.345e-07,0,1,1,1,1,1,1
988,1649,581,0.04768,0,0.9523,0.9458,0.9523,0.9999,0.9589,0.9523
989,26014,388,0.2726,0,0.7274,0.7638,0.7274,0.9993,0.6944,0.7279
990,40567,90,0.02222,0,0.9778,0.9565,0.9778,0.9998,1,0.9778
991,40537,76,7.749e-07,0,1,1,1,1,1,1
992,24335,340,0.04865,0,0.9514,0.9263,0.9514,0.9998,0.9778,0.9516
993,28091,73,8.345e-07,0,1,1,1,1,1,1
994,19814,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
995,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
996,25378,246,0.2783,0,0.7217,0.7815,0.7217,0.9986,0.6704,0.7233
997,36716,366,0.08735,0,0.9126,0.8952,0.9126,0.9997,0.9307,0.9127
998,25570,240,0.0714,0,0.9286,0.9155,0.9286,0.9997,0.942,0.9285
999,36766,370,0.0743,0,0.9257,0.919,0.9257,0.9998,0.9325,0.9256
1000,20587,124,8.941e-07,0,1,1,1,1,1,1
1001,36646,349,0.06195,0,0.938,0.9577,0.938,0.9998,0.9192,0.9382
1002,17660,121,7.749e-07,0,1,1,1,1,1,1
1003,20678,122,8.345e-07,0,1,1,1,1,1,1
1004,26948,342,0.1974,0,0.8026,0.9105,0.8026,0.9995,0.7176,0.8082
1005,36696,352,0.06248,0,0.9375,0.9282,0.9375,0.9998,0.947,0.9375
1006,26347,453,0.4086,0,0.5914,0.5733,0.5914,0.9989,0.6107,0.5911
1007,38013,123,9.537e-07,0,1,1,1,1,1,1
1008,27735,73,8.345e-07,0,1,1,1,1,1,1
1009,24624,320,0.01269,0,0.9873,0.9843,0.9873,0.9999,0.9903,0.9873
1010,17427,118,7.749e-07,0,1,1,1,1,1,1
1011,14041,108,8.941e-07,0,1,1,1,1,1,1
1012,30156,72,8.345e-07,0,1,1,1,1,1,1
1013,28281,76,8.345e-07,0,1,1,1,1,1,1
1014,39486,99,8.345e-07,0,1,1,1,1,1,1
1015,25637,318,0.09682,0,0.9032,0.9125,0.9032,0.9996,0.894,0.903
1016,26887,251,0.1594,0,0.8406,0.9508,0.8406,0.9993,0.7532,0.8462
1017,27207,377,0.01276,0,0.9872,0.9748,0.9872,1,1,0.9873
1018,26781,277,0.05609,0,0.9439,0.944,0.9439,0.9997,0.9438,0.9438
1019,17461,115,8.345e-07,0,1,1,1,1,1,1
1020,24449,314,0.1765,0,0.8235,0.8069,0.8235,0.9994,0.8408,0.8233
1021,30180,76,8.345e-07,0,1,1,1,1,1,1
1022,38714,120,8.345e-07,0,1,1,1,1,1,1
1023,37252,442,0.05347,0,0.9465,0.9386,0.9465,0.9999,0.9545,0.9465
1024,22885,122,7.749e-07,0,1,1,1,1,1,1
1025,26467,424,0.132,0,0.868,0.8398,0.868,0.9996,0.8983,0.8683
1026,24199,359,0.01042,0,0.9896,0.9794,0.9896,1,1,0.9896
1027,27940,77,7.153e-07,0,1,1,1,1,1,1
1028,36350,71,7.749e-07,0,1,1,1,1,1,1
1029,27857,77,7.749e-07,0,1,1,1,1,1,1
1030,23967,123,8.345e-07,0,1,1,1,1,1,1
1031,36855,395,0.05826,0,0.9417,0.9369,0.9417,0.9999,0.9467,0.9417
1032,20186,122,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1033,26871,255,0.07414,0,0.9259,0.8875,0.9259,0.9997,0.9677,0.9265
1034,24655,259,0.03846,0,0.9615,0.9494,0.9615,0.9998,0.974,0.9615
1035,36322,73,8.345e-07,0,1,1,1,1,1,1
1036,35491,77,7.153e-07,0,1,1,1,1,1,1
1037,37294,260,8.345e-07,0,1,1,1,1,1,1
1038,34504,90,8.345e-07,0,1,1,1,1,1,1
1039,24407,328,0.04895,0,0.951,1,0.951,0.9999,0.9067,0.9522
1040,26462,384,0.09068,0,0.9093,0.8601,0.9093,0.9997,0.9645,0.9106
1041,27227,425,0.03731,0,0.9627,0.9699,0.9627,0.9999,0.9556,0.9627
1042,32797,76,8.345e-07,0,1,1,1,1,1,1
1043,28079,72,8.345e-07,0,1,1,1,1,1,1
1044,39059,504,0.2363,0,0.7637,0.7589,0.7637,0.9995,0.7687,0.7635
1045,25716,588,0.2553,0,0.7447,0.7921,0.7447,0.9995,0.7026,0.7458
1046,24226,372,0.0307,0,0.9693,0.9695,0.9693,0.9999,0.9691,0.9693
1047,37135,364,0.1309,0,0.8691,0.883,0.8691,0.9996,0.8557,0.869
1048,31830,78,7.749e-07,0,1,1,1,1,1,1
1049,23885,124,8.941e-07,0,1,1,1,1,1,1
1050,34197,93,8.941e-07,0,1,1,1,1,1,1
1051,24355,267,0.07434,0,0.9257,0.8751,0.9257,0.9997,0.9825,0.927
1052,24384,311,0.04,0,0.96,0.9474,0.96,0.9999,0.973,0.96
1053,13288,112,8.345e-07,0,1,1,1,1,1,1
1054,35788,76,8.345e-07,0,1,1,1,1,1,1
1055,24986,287,0.2599,0,0.7401,0.7992,0.7401,0.9991,0.6892,0.7418
1056,32539,74,8.345e-07,0,1,1,1,1,1,1
1057,23236,124,8.941e-07,0,1,1,1,1,1,1
1058,34293,86,9.537e-07,0,1,1,1,1,1,1
1059,30808,74,7.749e-07,0,1,1,1,1,1,1
1060,22887,122,8.345e-07,0,1,1,1,1,1,1
1061,13333,119,8.345e-07,0,1,1,1,1,1,1
1062,40471,76,7.749e-07,0,1,1,1,1,1,1
1063,36570,363,0.04641,0,0.9536,0.9417,0.9536,0.9998,0.9658,0.9536
1064,24227,306,0.01265,0,0.9873,0.975,0.9873,1,1,0.9874
1065,36875,360,0.2273,0,0.7727,0.8948,0.7727,0.9998,0.68,0.78
1066,39272,105,7.749e-07,0,1,1,1,1,1,1
1067,25958,394,0.2588,0,0.7412,0.8568,0.7412,0.9993,0.6531,0.7479
1068,19019,122,7.153e-07,0,1,1,1,1,1,1
1069,36748,372,0.1576,0,0.8424,0.81,0.8424,0.9995,0.8775,0.8428
1070,36326,73,8.345e-07,0,1,1,1,1,1,1
1071,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1072,38554,120,8.345e-07,0,1,1,1,1,1,1
1073,18103,119,8.941e-07,0,1,1,1,1,1,1
1074,33357,77,7.153e-07,0,1,1,1,1,1,1
1075,26344,486,0.2989,0,0.7011,0.7561,0.7011,0.9993,0.6536,0.7027
1076,30371,73,8.345e-07,0,1,1,1,1,1,1
1077,24456,243,0.02321,0,0.9768,0.9546,0.9768,0.9999,1,0.977
1078,26216,557,0.1161,0,0.8839,0.851,0.8839,0.9998,0.9195,0.8844
1079,36328,85,8.941e-07,0,1,1,1,1,1,1
1080,20954,125,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1081,39077,211,0.2145,0,0.7855,0.8457,0.7855,0.9989,0.7333,0.7871
1082,25460,306,0.05378,0,0.9462,0.9131,0.9462,0.9998,0.9819,0.9467
1083,18823,117,8.345e-07,0,1,1,1,1,1,1
1084,25447,320,0.0695,0,0.9305,0.9499,0.9305,0.9997,0.9119,0.9306
1085,30497,78,7.749e-07,0,1,1,1,1,1,1
1086,27592,77,8.345e-07,0,1,1,1,1,1,1
1087,31159,73,7.153e-07,0,1,1,1,1,1,1
1088,14075,117,8.345e-07,0,1,1,1,1,1,1
1089,32635,77,7.153e-07,0,1,1,1,1,1,1
1090,27444,75,7.749e-07,0,1,1,1,1,1,1
1091,30572,77,7.749e-07,0,1,1,1,1,1,1
1092,34517,91,7.749e-07,0,1,1,1,1,1,1
1093,37217,540,0.2525,0,0.7475,0.8278,0.7475,0.9996,0.6814,0.7509
1094,25544,311,0.1148,0,0.8852,0.9509,0.8852,0.9996,0.828,0.8872
1095,28131,91,8.345e-07,0,1,1,1,1,1,1
1096,26367,420,0.07136,0,0.9286,0.8868,0.9286,0.9998,0.9746,0.9295
1097,27136,433,0.07503,0,0.925,0.9661,0.925,0.9998,0.8872,0.9258
1098,26961,359,0.06913,0,0.9309,0.9357,0.9309,0.9998,0.9261,0.9308
1099,25156,343,0.09278,0,0.9072,0.9167,0.9072,0.9997,0.898,0.9071
1100,38657,348,0.05,0,0.95,0.9794,0.95,0.9998,0.9223,0.9504
1101,28058,77,7.153e-07,0,1,1,1,1,1,1
1102,32005,74,8.345e-07,0,1,1,1,1,1,1
1103,36750,370,0.07912,0,0.9209,0.9417,0.9209,0.9998,0.901,0.921
1104,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1105,37173,290,0.04348,0,0.9565,0.9429,0.9565,0.9999,0.9706,0.9566
1106,34396,85,8.941e-07,0,1,1,1,1,1,1
1107,40513,70,8.345e-07,0,1,1,1,1,1,1
1108,24648,308,0.03704,0,0.963,0.9541,0.963,0.9998,0.972,0.9629
1109,35842,72,7.749e-07,0,1,1,1,1,1,1
1110,23240,123,0.02482,0,0.9752,0.9516,0.9752,0.9998,1,0.9753
1111,27280,76,8.345e-07,0,1,1,1,1,1,1
1112,34666,87,8.345e-07,0,1,1,1,1,1,1
1113,26214,557,0.282,0,0.718,0.7138,0.718,0.9995,0.7221,0.7177
1114,32649,76,8.345e-07,0,1,1,1,1,1,1
1115,36359,72,8.345e-07,0,1,1,1,1,1,1
1116,25362,308,0.05769,0,0.9423,0.9159,0.9423,0.9997,0.9703,0.9425
1117,25954,443,0.1111,0,0.8889,0.8518,0.8889,0.9997,0.9293,0.8895
1118,25983,436,0.2672,0,0.7328,0.7101,0.7328,0.9992,0.7571,0.7328
1119,37000,351,0.03825,0,0.9617,0.9263,0.9617,0.9999,1,0.9623
1120,36484,412,1.013e-06,0,1,1,1,1,1,1
1121,37280,242,8.941e-07,0,1,1,1,1,1,1
1122,12663,130,1.55e-05,0,1,1,1,1,1,1
1123,33218,72,8.345e-07,0,1,1,1,1,1,1
1124,25089,96,8.941e-07,0,1,1,1,1,1,1
1125,28322,74,8.345e-07,0,1,1,1,1,1,1
1126,24038,402,0.008548,0,0.9915,1,0.9915,1,0.983,0.9915
1127,36554,398,0.116,0,0.884,0.9001,0.884,0.9997,0.8684,0.884
1128,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1129,35040,72,8.345e-07,0,1,1,1,1,1,1
1130,33722,71,8.345e-07,0,1,1,1,1,1,1
1131,25605,278,0.08799,0,0.912,0.9392,0.912,0.9996,0.8864,0.9123
1132,24468,205,0.03798,0,0.962,0.9268,0.962,0.9999,1,0.9626
1133,26952,345,0.2579,0,0.7421,0.7932,0.7421,0.9992,0.6972,0.7434
1134,27428,76,8.345e-07,0,1,1,1,1,1,1
1135,24623,320,0.06288,0,0.9371,0.9899,0.9371,0.9998,0.8897,0.9384
1136,25931,456,0.179,0,0.821,0.7999,0.821,0.9995,0.8433,0.8211
1137,39971,117,8.941e-07,0,1,1,1,1,1,1
1138,24389,305,0.1672,0,0.8328,0.8614,0.8328,0.9995,0.806,0.833
1139,33516,77,8.345e-07,0,1,1,1,1,1,1
1140,38459,123,9.537e-07,0,1,1,1,1,1,1
1141,17989,118,8.345e-07,0,1,1,1,1,1,1
1142,27347,70,0.07692,0,0.9231,0.8571,0.9231,0.9988,1,0.9247
1143,36178,84,8.345e-07,0,1,1,1,1,1,1
1144,24937,280,0.03928,0,0.9607,0.9659,0.9607,0.9998,0.9556,0.9607
1145,27250,73,8.345e-07,0,1,1,1,1,1,1
1146,37219,171,8.941e-07,0,1,1,1,1,1,1
1147,13201,119,8.941e-07,0,1,1,1,1,1,1
1148,7022,484,0.0882,0,0.9118,0.9302,0.9118,0.9998,0.8941,0.9119
1149,36753,406,0.1047,0,0.8953,0.9054,0.8953,0.9998,0.8854,0.8952
1150,19947,121,8.345e-07,0,1,1,1,1,1,1
1151,37046,397,0.08939,0,0.9106,0.9244,0.9106,0.9998,0.8972,0.9106
1152,28157,88,8.345e-07,0,1,1,1,1,1,1
1153,25792,382,0.2087,0,0.7913,0.7533,0.7913,0.9994,0.8333,0.7919
1154,25030,118,8.941e-07,0,1,1,1,1,1,1
1155,28909,71,8.345e-07,0,1,1,1,1,1,1
1156,20825,123,7.749e-07,0,1,1,1,1,1,1
1157,25351,262,0.02299,0,0.977,0.9659,0.977,0.9999,0.9884,0.977
1158,34690,84,1.013e-06,0,1,1,1,1,1,1
1159,27797,85,8.345e-07,0,1,1,1,1,1,1
1160,13280,120,8.941e-07,0,1,1,1,1,1,1
1161,31593,84,8.941e-07,0,1,1,1,1,1,1
1162,31585,86,8.941e-07,0,1,1,1,1,1,1
1163,27367,74,8.345e-07,0,1,1,1,1,1,1
1164,24045,285,1.013e-06,0,1,1,1,1,1,1
1165,23083,121,1.073e-06,0,1,1,1,1,1,1
1166,26390,332,0.1314,0,0.8686,0.8837,0.8686,0.9996,0.8539,0.8685
1167,24490,286,0.08527,0,0.9147,0.8676,0.9147,0.9997,0.9672,0.9159
1168,40362,78,8.345e-07,0,1,1,1,1,1,1
1169,14489,122,7.749e-07,0,1,1,1,1,1,1
1170,34265,91,8.345e-07,0,1,1,1,1,1,1
1171,24861,307,0.09434,0,0.9057,0.9143,0.9057,0.9996,0.8972,0.9055
1172,26439,512,0.2367,0,0.7633,0.7128,0.7633,0.9994,0.8215,0.7649
1173,36168,82,8.345e-07,0,1,1,1,1,1,1
1174,28093,73,8.345e-07,0,1,1,1,1,1,1
1175,36808,433,0.4,0,0.6,0.8684,0.6,0.9995,0.4583,0.6308
1176,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1177,19823,120,7.749e-07,0,1,1,1,1,1,1
1178,36509,397,9.537e-07,0,1,1,1,1,1,1
1179,26036,437,0.04681,0,0.9532,0.9655,0.9532,0.9999,0.9412,0.9532
1180,31290,88,8.345e-07,0,1,1,1,1,1,1
1181,34436,85,8.345e-07,0,1,1,1,1,1,1
1182,35745,73,7.153e-07,0,1,1,1,1,1,1
1183,23229,123,8.941e-07,0,1,1,1,1,1,1
1184,40282,83,8.345e-07,0,1,1,1,1,1,1
1185,31424,81,8.345e-07,0,1,1,1,1,1,1
1186,36888,357,0.07778,0,0.9222,0.9121,0.9222,0.9998,0.9326,0.9222
1187,31289,84,8.345e-07,0,1,1,1,1,1,1
1188,37248,500,0.1585,0,0.8415,0.8828,0.8415,0.9997,0.804,0.8423
1189,26163,490,0.07005,0,0.9299,0.9494,0.9299,0.9999,0.9113,0.9301
1190,26499,340,0.1566,0,0.8434,0.8391,0.8434,0.9995,0.8478,0.8432
1191,31641,84,8.941e-07,0,1,1,1,1,1,1
