batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
742,27688,73,8.345e-07,0,1,1,1,1,1,1
743,25344,288,0.2111,0,0.7889,0.7585,0.7889,0.9991,0.8218,0.789
744,27121,295,0.2771,0,0.7229,0.7318,0.7229,0.9989,0.7142,0.7224
745,17574,118,0.07246,0,0.9275,0.8649,0.9275,0.9993,1,0.9293
746,26274,358,0.2568,0,0.7432,0.6821,0.7432,0.9991,0.8164,0.7457
747,27992,72,8.941e-07,0,1,1,1,1,1,1
748,26346,348,0.1946,0,0.8054,0.8186,0.8054,0.9994,0.7926,0.8052
749,25658,448,0.2095,0,0.7905,0.7498,0.7905,0.9994,0.8358,0.7913
750,36570,363,0.3256,0,0.6744,0.7039,0.6744,0.9989,0.6472,0.6745
751,14463,117,8.941e-07,0,1,1,1,1,1,1
752,36726,366,0.2604,0,0.7396,0.8329,0.7396,0.9993,0.6651,0.7441
753,37136,316,0.35,0,0.65,0.5652,0.65,0.9997,0.7647,0.6573
754,27648,74,8.941e-07,0,1,1,1,1,1,1
755,40119,72,0.08333,0,0.9167,0.8462,0.9167,0.9985,1,0.9184
756,27592,77,8.941e-07,0,1,1,1,1,1,1
757,16197,120,9.537e-07,0,1,1,1,1,1,1
758,14041,108,0.3188,0,0.6812,0.6317,0.6812,0.9973,0.7391,0.6817
759,28251,73,8.941e-07,0,1,1,1,1,1,1
760,19890,123,0.06452,0,0.9355,0.9355,0.9355,0.9995,0.9355,0.9352
761,24294,331,0.04973,0,0.9503,0.9149,0.9503,0.9998,0.9885,0.9508
762,33874,77,8.941e-07,0,1,1,1,1,1,1
763,21515,122,8.941e-07,0,1,1,1,1,1,1
764,27854,78,8.941e-07,0,1,1,1,1,1,1
765,25529,274,0.16,0,0.84,0.913,0.84,0.9994,0.7778,0.8425
766,28231,76,8.941e-07,0,1,1,1,1,1,1
767,25315,341,0.1659,0,0.8341,0.8583,0.8341,0.9994,0.8113,0.8342
768,31819,77,8.941e-07,0,1,1,1,1,1,1
769,36736,367,0.2597,0,0.7403,0.6837,0.7403,0.9993,0.8071,0.7425
770,35030,74,8.941e-07,0,1,1,1,1,1,1
771,27899,72,8.941e-07,0,1,1,1,1,1,1
772,26110,395,0.1204,0,0.8796,0.8685,0.8796,0.9996,0.8909,0.8794
773,27791,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
774,40469,76,8.345e-07,0,1,1,1,1,1,1
775,37074,350,0.3099,0,0.6901,0.699,0.6901,0.999,0.6814,0.6897
776,38590,404,0.4733,0,0.5267,0.485,0.5267,0.9993,0.5763,0.5283
777,25189,331,0.1347,0,0.8653,0.8389,0.8653,0.9995,0.8933,0.8654
778,37209,134,0.1985,0,0.8015,0.8022,0.8015,0.9983,0.8008,0.8007
779,36654,352,0.2847,0,0.7153,0.7252,0.7153,0.9991,0.7056,0.7149
780,31754,88,0.1023,0,0.8977,0.8795,0.8977,0.9987,0.9166,0.8971
781,26217,362,0.1898,0,0.8102,0.7346,0.8102,0.9994,0.9032,0.8141
782,31718,91,1.013e-06,0,1,1,1,1,1,1
783,33326,73,8.941e-07,0,1,1,1,1,1,1
784,40276,85,0.04762,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
785,30929,72,9.537e-07,0,1,1,1,1,1,1
786,14904,121,2.08e-05,0,1,1,1,1,1,1
787,37148,372,0.2031,0,0.7969,0.901,0.7969,0.9997,0.7143,0.8022
788,40185,70,0.2718,0,0.7282,0.6682,0.7282,0.9951,0.8,0.7282
789,25219,292,0.3512,0,0.6488,0.7691,0.6488,0.9988,0.561,0.6565
790,26443,411,0.1396,0,0.8604,0.7973,0.8604,0.9996,0.9344,0.8628
791,24076,275,0.2516,0,0.7484,0.8933,0.7484,0.9993,0.6439,0.7583
792,26105,354,0.2072,0,0.7928,0.8072,0.7928,0.9994,0.7789,0.7927
793,33350,72,8.941e-07,0,1,1,1,1,1,1
794,27147,411,0.07768,0,0.9223,0.9181,0.9223,0.9997,0.9266,0.9222
795,24355,267,0.3093,0,0.6907,0.6973,0.6907,0.999,0.6842,0.6902
796,25885,431,0.1601,0,0.8399,0.8011,0.8399,0.9995,0.8827,0.8406
797,24335,340,0.292,0,0.708,0.8223,0.708,0.9992,0.6215,0.7147
798,24389,305,0.5772,0,0.4228,0.4173,0.4228,0.9981,0.4285,0.4219
799,31134,73,9.537e-07,0,1,1,1,1,1,1
800,31704,84,8.941e-07,0,1,1,1,1,1,1
801,27365,75,1.311e-06,0,1,1,1,1,1,1
802,24211,320,0.08989,0,0.9101,0.8438,0.9101,0.9997,0.9878,0.9127
803,27215,403,0.1192,0,0.8808,0.8631,0.8808,0.9996,0.8992,0.8808
804,37660,120,8.941e-07,0,1,1,1,1,1,1
805,7177,432,0.4419,0,0.5581,0.515,0.5581,0.9989,0.6091,0.5595
806,26978,396,0.2285,0,0.7715,0.7913,0.7715,0.9993,0.7527,0.7714
807,25276,288,0.1785,0,0.8215,0.7998,0.8215,0.9992,0.8444,0.8214
808,26237,412,0.2384,0,0.7616,0.7376,0.7616,0.9992,0.7872,0.7616
809,32905,75,8.941e-07,0,1,1,1,1,1,1
810,23988,125,0.1714,0,0.8286,0.7632,0.8286,0.9985,0.9062,0.8306
811,19829,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
812,34041,72,8.941e-07,0,1,1,1,1,1,1
813,25709,473,0.1797,0,0.8203,0.7411,0.8203,0.9995,0.9183,0.8246
814,36212,94,9.537e-07,0,1,1,1,1,1,1
815,24182,285,0.1126,0,0.8874,0.8481,0.8874,0.9996,0.9306,0.8881
816,27192,342,0.1941,0,0.8059,0.81,0.8059,0.9993,0.8019,0.8056
817,27081,417,0.1848,0,0.8152,0.7383,0.8152,0.9994,0.9099,0.8192
818,39082,218,1,0,3.696e-08,8.113e-08,3.696e-08,0.9975,2.394e-08,-0.001031
819,26166,481,0.4419,0,0.5581,0.6123,0.5581,0.9991,0.5126,0.5599
820,28763,72,0.2456,0,0.7544,0.7222,0.7544,0.9962,0.7895,0.753
821,26385,431,0.2313,0,0.7687,0.8321,0.7687,0.9994,0.7143,0.7707
822,35438,73,8.345e-07,0,1,1,1,1,1,1
823,20123,120,8.941e-07,0,1,1,1,1,1,1
824,24057,331,0.1476,0,0.8524,0.8078,0.8524,0.9995,0.9022,0.8533
825,40221,76,8.941e-07,0,1,1,1,1,1,1
826,14324,120,9.537e-07,0,1,1,1,1,1,1
827,37184,145,0.06827,0,0.9317,0.9316,0.9317,0.9994,0.9318,0.9314
828,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
829,25505,287,0.1519,0,0.8481,0.7909,0.8481,0.9993,0.9143,0.8498
830,33277,72,8.941e-07,0,1,1,1,1,1,1
831,36609,404,0.3293,0,0.6707,0.6927,0.6707,0.9991,0.65,0.6706
832,20044,122,1.192e-06,0,1,1,1,1,1,1
833,28078,72,8.941e-07,0,1,1,1,1,1,1
834,25057,93,0.4471,0,0.5529,0.5415,0.5529,0.9951,0.5648,0.5505
835,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
836,24959,279,0.7881,0,0.2119,0.249,0.2119,0.9969,0.1844,0.2128
837,35681,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
838,23973,122,0.09094,0,0.9091,0.909,0.9091,0.9992,0.9091,0.9087
839,26990,381,0.1532,0,0.8468,0.8449,0.8468,0.9995,0.8487,0.8465
840,25039,101,0.6,0,0.4,0.4286,0.4,0.9947,0.375,0.3984
841,6961,358,0.6582,0,0.3418,0.3333,0.3418,0.9984,0.3506,0.341
842,37226,514,0.4693,0,0.5307,0.5331,0.5307,0.9993,0.5282,0.5303
843,26342,482,0.2021,0,0.7979,0.7834,0.7979,0.9995,0.8129,0.7978
844,27940,77,8.941e-07,0,1,1,1,1,1,1
845,37223,490,0.4293,0,0.5707,0.5849,0.5707,0.999,0.5572,0.5704
846,5308,585,0.4065,0,0.5935,0.5705,0.5935,0.9992,0.6185,0.5936
847,26958,417,0.2479,0,0.7521,0.6962,0.7521,0.9992,0.8178,0.7541
848,39922,101,0.2174,0,0.7826,0.9,0.7826,0.998,0.6923,0.7889
849,29171,78,9.537e-07,0,1,1,1,1,1,1
850,40537,76,8.345e-07,0,1,1,1,1,1,1
851,27590,76,9.537e-07,0,1,1,1,1,1,1
852,33168,71,8.941e-07,0,1,1,1,1,1,1
853,40399,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
854,27219,433,0.2331,0,0.7669,0.8427,0.7669,0.9994,0.7036,0.7698
855,29945,75,8.941e-07,0,1,1,1,1,1,1
856,24206,398,0.2878,0,0.7122,0.7536,0.7122,0.9992,0.6751,0.7129
857,24723,289,0.6536,0,0.3464,0.3741,0.3464,0.9978,0.3225,0.3463
858,19824,116,9.537e-07,0,1,1,1,1,1,1
859,39102,234,0.3467,0,0.6533,0.6231,0.6533,0.9982,0.6866,0.6531
860,32410,74,8.345e-07,0,1,1,1,1,1,1
861,26458,384,0.2699,0,0.7301,0.6824,0.7301,0.9992,0.785,0.7314
862,25786,436,0.325,0,0.675,0.6897,0.675,0.9992,0.6609,0.6748
863,28213,75,8.941e-07,0,1,1,1,1,1,1
864,33061,77,8.345e-07,0,1,1,1,1,1,1
865,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
866,27863,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
867,37077,355,0.3356,0,0.6644,0.5833,0.6644,0.9989,0.7717,0.6703
868,27073,406,0.2041,0,0.7959,0.8381,0.7959,0.9994,0.7577,0.7967
869,24503,155,0.8437,0,0.1563,0.2941,0.1563,0.9955,0.1064,0.1752
870,24046,414,0.1931,0,0.8069,0.8785,0.8069,0.9995,0.746,0.8094
871,23992,123,9.537e-07,0,1,1,1,1,1,1
872,19623,111,8.941e-07,0,1,1,1,1,1,1
873,17520,118,8.941e-07,0,1,1,1,1,1,1
874,27951,72,8.345e-07,0,1,1,1,1,1,1
875,35754,77,8.941e-07,0,1,1,1,1,1,1
876,27124,393,0.08552,0,0.9145,0.9498,0.9145,0.9997,0.8817,0.915
877,24117,355,0.1413,0,0.8587,0.7946,0.8587,0.9996,0.9341,0.8612
878,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
879,4151,576,0.2885,0,0.7115,0.7618,0.7115,0.9995,0.6675,0.7129
880,19935,113,1.013e-06,0,1,1,1,1,1,1
881,12926,123,0.06097,0,0.939,0.9111,0.939,0.9995,0.9687,0.9391
882,31996,77,8.941e-07,0,1,1,1,1,1,1
883,37207,392,0.8305,0,0.1695,0.3562,0.1695,0.9989,0.1112,0.1987
884,28091,73,8.345e-07,0,1,1,1,1,1,1
885,26982,402,0.2772,0,0.7228,0.7437,0.7228,0.9991,0.7031,0.7227
886,25542,240,0.2664,0,0.7336,0.7501,0.7336,0.9987,0.7179,0.7332
887,40209,77,8.941e-07,0,1,1,1,1,1,1
888,40035,119,0.2162,0,0.7838,0.7632,0.7838,0.9977,0.8056,0.7828
889,25342,273,0.225,0,0.775,0.747,0.775,0.999,0.8052,0.775
890,27619,77,8.941e-07,0,1,1,1,1,1,1
891,31007,73,8.345e-07,0,1,1,1,1,1,1
892,37239,147,0.1604,0,0.8396,0.7908,0.8396,0.9988,0.8947,0.8404
893,25819,450,0.3515,0,0.6485,0.5842,0.6485,0.9989,0.7288,0.6518
894,18770,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
895,22491,122,9.537e-07,0,1,1,1,1,1,1
896,27076,363,0.1182,0,0.8818,0.8584,0.8818,0.9996,0.9065,0.8819
897,37212,282,0.6641,0,0.3359,0.7291,0.3359,0.9984,0.2182,0.3986
898,40457,76,8.941e-07,0,1,1,1,1,1,1
899,24615,316,0.5334,0,0.4666,0.5526,0.4666,0.9982,0.4038,0.4716
900,13022,121,1.013e-06,0,1,1,1,1,1,1
901,39971,117,1,0,8.609e-08,1.251e-06,8.609e-08,0.9958,4.459e-08,-0.0007753
902,33436,77,8.941e-07,0,1,1,1,1,1,1
903,39767,100,0.1667,0,0.8333,0.7812,0.8333,0.998,0.8929,0.8339
904,33743,77,9.537e-07,0,1,1,1,1,1,1
905,30372,72,0.1795,0,0.8205,0.8,0.8205,0.9973,0.8421,0.8193
906,36492,451,0.5272,0,0.4728,0.576,0.4728,0.9991,0.401,0.4802
907,36896,358,0.3034,0,0.6966,0.7708,0.6966,0.9993,0.6355,0.6996
908,33176,73,9.537e-07,0,1,1,1,1,1,1
909,24752,273,0.3981,0,0.6019,0.7678,0.6019,0.9985,0.495,0.616
910,25839,473,0.2195,0,0.7805,0.7327,0.7805,0.9994,0.8348,0.7817
911,35116,74,8.941e-07,0,1,1,1,1,1,1
912,12652,122,0.125,0,0.875,0.9032,0.875,0.9989,0.8485,0.875
913,20272,119,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
914,35314,75,8.941e-07,0,1,1,1,1,1,1
915,20503,119,8.941e-07,0,1,1,1,1,1,1
916,28257,72,8.345e-07,0,1,1,1,1,1,1
917,36714,369,0.3203,0,0.6797,0.6899,0.6797,0.999,0.6697,0.6793
918,36328,85,0.1064,0,0.8936,0.913,0.8936,0.9986,0.875,0.8932
919,26010,403,0.2218,0,0.7782,0.8278,0.7782,0.9994,0.7342,0.7794
920,17660,121,8.941e-07,0,1,1,1,1,1,1
921,36642,404,0.3673,0,0.6327,0.6801,0.6327,0.999,0.5915,0.6338
922,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
923,36918,360,0.288,0,0.712,0.7391,0.712,0.9992,0.6869,0.7121
924,12948,116,9.537e-07,0,1,1,1,1,1,1
925,27610,71,9.537e-07,0,1,1,1,1,1,1
926,30323,72,8.345e-07,0,1,1,1,1,1,1
927,25310,277,0.1528,0,0.8472,0.7986,0.8472,0.9993,0.9021,0.8484
928,28686,74,0.02562,0,0.9744,0.95,0.9744,0.9996,1,0.9743
929,17960,118,9.537e-07,0,1,1,1,1,1,1
930,25795,251,0.4942,0,0.5058,0.568,0.5058,0.9979,0.4559,0.508
931,36860,405,0.403,0,0.597,0.5466,0.597,0.9988,0.6577,0.5989
932,27522,74,8.941e-07,0,1,1,1,1,1,1
933,31347,78,8.941e-07,0,1,1,1,1,1,1
934,36610,380,0.2423,0,0.7577,0.7543,0.7577,0.9993,0.7611,0.7574
935,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
936,14137,117,0.3132,0,0.6868,0.8483,0.6868,0.998,0.5769,0.6991
937,33247,75,8.941e-07,0,1,1,1,1,1,1
938,24865,307,0.2616,0,0.7384,0.6452,0.7384,0.9988,0.8631,0.7454
939,13831,118,0.2424,0,0.7576,0.7143,0.7576,0.9977,0.8065,0.7576
940,40240,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
941,27494,76,8.941e-07,0,1,1,1,1,1,1
942,37962,113,0.04921,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
943,36876,371,0.3696,0,0.6304,0.5656,0.6304,0.9988,0.7118,0.6338
944,36615,376,0.2459,0,0.7541,0.8118,0.7541,0.9994,0.704,0.7557
945,34772,76,8.941e-07,0,1,1,1,1,1,1
946,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
947,26174,560,0.2398,0,0.7602,0.7476,0.7602,0.9996,0.7732,0.7601
948,19928,119,8.941e-07,0,1,1,1,1,1,1
949,19789,121,8.941e-07,0,1,1,1,1,1,1
950,24711,449,0.4834,0,0.5166,0.6234,0.5166,0.9989,0.441,0.5239
951,13862,121,8.941e-07,0,1,1,1,1,1,1
952,34171,92,8.941e-07,0,1,1,1,1,1,1
953,13302,117,8.345e-07,0,1,1,1,1,1,1
954,26799,337,0.3836,0,0.6164,0.9762,0.6164,0.9991,0.4504,0.663
955,39288,110,0.1944,0,0.8056,0.7838,0.8056,0.9977,0.8286,0.8046
956,36830,366,0.2783,0,0.7217,0.7447,0.7217,0.9992,0.7,0.7216
957,35006,72,8.345e-07,0,1,1,1,1,1,1
958,25528,317,0.2144,0,0.7856,0.7622,0.7856,0.9992,0.8105,0.7855
959,12327,148,0.2917,0,0.7083,0.6982,0.7083,0.9975,0.7188,0.7071
960,26001,422,0.3928,0,0.6072,0.5846,0.6072,0.999,0.6316,0.6071
961,32629,77,8.941e-07,0,1,1,1,1,1,1
962,24007,122,0.3226,0,0.6774,0.6774,0.6774,0.9973,0.6774,0.6761
963,26335,444,0.363,0,0.637,0.6515,0.637,0.9991,0.6231,0.6367
964,40484,76,8.345e-07,0,1,1,1,1,1,1
965,39692,101,0.1476,0,0.8524,0.9286,0.8524,0.9982,0.7879,0.8549
966,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
967,24669,274,0.7355,0,0.2645,0.2757,0.2645,0.9978,0.2541,0.2636
968,12756,122,0.1,0,0.9,0.931,0.9,0.9992,0.871,0.9002
969,36630,353,0.2968,0,0.7032,0.703,0.7032,0.9991,0.7033,0.7027
970,36754,394,0.2449,0,0.7551,0.6719,0.7551,0.9993,0.8617,0.7605
971,40090,76,8.941e-07,0,1,1,1,1,1,1
972,28129,89,9.537e-07,0,1,1,1,1,1,1
973,26020,402,0.2631,0,0.7369,0.7546,0.7369,0.9993,0.72,0.7368
974,27079,265,0.2051,0,0.7949,0.8701,0.7949,0.9991,0.7317,0.7976
975,33582,75,8.345e-07,0,1,1,1,1,1,1
976,12990,114,0.08824,0,0.9118,0.8378,0.9118,0.9991,1,0.9145
977,28159,87,0.1556,0,0.8444,1,0.8444,0.9982,0.7308,0.8548
978,36529,362,0.2114,0,0.7886,0.7857,0.7886,0.9994,0.7916,0.7883
979,28135,92,0.07092,0,0.9291,0.8987,0.9291,0.9991,0.9615,0.929
980,35489,74,8.941e-07,0,1,1,1,1,1,1
981,27444,75,9.537e-07,0,1,1,1,1,1,1
982,35169,73,8.345e-07,0,1,1,1,1,1,1
983,27729,76,9.537e-07,0,1,1,1,1,1,1
984,24731,533,0.4728,0,0.5272,0.6307,0.5272,0.999,0.4528,0.5341
985,25678,541,0.4249,0,0.5751,0.7166,0.5751,0.9992,0.4802,0.5864
986,40293,78,1.013e-06,0,1,1,1,1,1,1
987,31201,77,8.941e-07,0,1,1,1,1,1,1
988,37038,366,0.1784,0,0.8216,0.8914,0.8216,0.9999,0.7619,0.8241
989,25899,439,0.1734,0,0.8266,0.9028,0.8266,0.9996,0.7622,0.8294
990,26887,251,0.1978,0,0.8022,0.858,0.8022,0.9991,0.7532,0.8036
991,25531,277,0.2138,0,0.7862,0.8769,0.7862,0.9992,0.7125,0.7902
992,31476,89,8.941e-07,0,1,1,1,1,1,1
993,37655,129,0.2111,0,0.7889,0.7372,0.7889,0.9982,0.8485,0.7897
994,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
995,25253,314,0.3534,0,0.6466,0.5885,0.6466,0.9986,0.7174,0.6489
996,30622,77,8.941e-07,0,1,1,1,1,1,1
997,39389,107,0.5294,0,0.4706,0.4,0.4706,0.9953,0.5714,0.4755
998,20043,112,8.941e-07,0,1,1,1,1,1,1
999,26046,393,0.1907,0,0.8093,0.7383,0.8093,0.9993,0.8955,0.8127
1000,31554,84,8.941e-07,0,1,1,1,1,1,1
1001,25238,315,0.2327,0,0.7673,0.6975,0.7673,0.999,0.8526,0.7705
1002,35118,72,8.345e-07,0,1,1,1,1,1,1
1003,26338,486,0.2816,0,0.7184,0.7147,0.7184,0.9993,0.7222,0.7181
1004,33087,76,9.537e-07,0,1,1,1,1,1,1
1005,33464,77,9.537e-07,0,1,1,1,1,1,1
1006,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1007,12612,123,0.01426,0,0.9857,0.9719,0.9857,0.9999,1,0.9857
1008,39068,476,0.2919,0,0.7081,0.6667,0.7081,0.9992,0.7549,0.709
1009,26081,440,0.2202,0,0.7798,0.7348,0.7798,0.9994,0.8307,0.7809
1010,35021,71,9.537e-07,0,1,1,1,1,1,1
1011,30426,78,8.941e-07,0,1,1,1,1,1,1
1012,32672,77,8.941e-07,0,1,1,1,1,1,1
1013,4526,600,0.2318,0,0.7682,0.8163,0.7682,0.9996,0.7255,0.7694
1014,28306,72,8.941e-07,0,1,1,1,1,1,1
1015,24324,299,0.1756,0,0.8244,0.8536,0.8244,0.9995,0.7971,0.8246
1016,21508,122,9.537e-07,0,1,1,1,1,1,1
1017,15315,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1018,37179,147,0.108,0,0.892,0.9044,0.892,0.9992,0.88,0.8917
1019,2725,549,0.3991,0,0.6009,0.5746,0.6009,0.9993,0.6298,0.6012
1020,40345,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1021,37121,367,0.3832,0,0.6168,0.714,0.6168,0.9992,0.5429,0.6223
1022,33243,73,8.345e-07,0,1,1,1,1,1,1
1023,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1024,24627,313,0.3934,0,0.6066,0.5921,0.6066,0.9983,0.6218,0.6059
1025,26425,479,0.1538,0,0.8462,0.8467,0.8462,0.9996,0.8457,0.846
1026,24290,332,0.08722,0,0.9128,0.9071,0.9128,0.9997,0.9186,0.9127
1027,27595,77,8.941e-07,0,1,1,1,1,1,1
1028,21855,123,0.05714,0,0.9429,0.8919,0.9429,0.9995,1,0.9439
1029,23255,127,0.1759,0,0.8241,0.8237,0.8241,0.9985,0.8245,0.8233
1030,25460,306,0.2613,0,0.7387,0.7957,0.7387,0.999,0.6894,0.7402
1031,39101,259,0.5758,0,0.4242,0.6563,0.4242,0.9983,0.3134,0.4531
1032,36917,372,0.3056,0,0.6944,0.7756,0.6944,0.9992,0.6285,0.6979
1033,39272,105,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
1034,26164,343,0.4174,0,0.5826,0.7447,0.5826,0.9988,0.4784,0.5966
1035,30435,78,8.941e-07,0,1,1,1,1,1,1
1036,26370,414,0.07587,0,0.9241,0.8708,0.9241,0.9998,0.9845,0.9257
1037,24677,298,0.6333,0,0.3667,0.4231,0.3667,0.9983,0.3236,0.3692
1038,19822,121,8.941e-07,0,1,1,1,1,1,1
1039,36821,405,0.4368,0,0.5632,0.5556,0.5632,0.999,0.5709,0.5627
1040,33357,77,8.941e-07,0,1,1,1,1,1,1
1041,28047,74,8.345e-07,0,1,1,1,1,1,1
1042,26781,277,0.3228,0,0.6772,0.6494,0.6772,0.9984,0.7075,0.677
1043,25278,322,0.3149,0,0.6851,0.7561,0.6851,0.9989,0.6263,0.6877
1044,14371,112,8.941e-07,0,1,1,1,1,1,1
1045,23088,122,0.1613,0,0.8387,0.8387,0.8387,0.9987,0.8387,0.838
1046,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1047,40592,85,8.941e-07,0,1,1,1,1,1,1
1048,28874,74,0.001041,0,0.999,0.9979,0.999,1,1,0.9989
1049,13521,117,8.345e-07,0,1,1,1,1,1,1
1050,34847,73,9.537e-07,0,1,1,1,1,1,1
1051,40588,72,8.345e-07,0,1,1,1,1,1,1
1052,31453,84,0.08696,0,0.913,1,0.913,0.9989,0.84,0.9165
1053,40393,77,9.537e-07,0,1,1,1,1,1,1
1054,24947,281,0.635,0,0.365,0.4673,0.365,0.9975,0.2994,0.373
1055,25133,284,0.1163,0,0.8837,0.9156,0.8837,0.9995,0.8539,0.8841
1056,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1057,25468,267,0.5141,0,0.4859,0.5398,0.4859,0.998,0.4418,0.4874
1058,31510,82,0.1083,0,0.8917,0.9151,0.8917,0.9986,0.8696,0.8915
1059,25006,280,0.7592,0,0.2408,0.5001,0.2408,0.9979,0.1585,0.281
1060,33782,77,8.941e-07,0,1,1,1,1,1,1
1061,36322,73,8.941e-07,0,1,1,1,1,1,1
1062,27928,73,8.345e-07,0,1,1,1,1,1,1
1063,36575,370,0.2823,0,0.7176,0.7211,0.7176,0.9991,0.7143,0.7172
1064,25435,320,0.3493,0,0.6507,0.6372,0.6507,0.9987,0.6647,0.6501
1065,20486,119,0.07463,0,0.9254,1,0.9254,0.9993,0.8611,0.928
1066,12497,344,0.3248,0,0.6752,0.7675,0.6752,0.9993,0.6027,0.6799
1067,25987,421,0.2127,0,0.7873,0.7607,0.7873,0.9994,0.8158,0.7874
1068,40249,76,8.941e-07,0,1,1,1,1,1,1
1069,13424,117,8.941e-07,0,1,1,1,1,1,1
1070,12190,556,0.4295,0,0.5705,0.6584,0.5705,0.9993,0.5034,0.5754
1071,25915,454,0.279,0,0.721,0.7556,0.721,0.9993,0.6894,0.7214
1072,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1073,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1074,37129,344,0.2436,0,0.7564,0.7441,0.7564,0.9995,0.769,0.7562
1075,18103,119,0.05714,0,0.9429,0.9429,0.9429,0.9994,0.9429,0.9426
1076,27034,386,0.1957,0,0.8043,0.867,0.8043,0.9994,0.75,0.8062
1077,35591,77,8.941e-07,0,1,1,1,1,1,1
1078,36785,367,0.2209,0,0.7791,0.7976,0.7791,0.9994,0.7614,0.779
1079,25272,305,0.161,0,0.839,0.8191,0.839,0.9993,0.86,0.8389
1080,39448,91,0.4286,0,0.5714,0.6087,0.5714,0.9949,0.5385,0.5702
1081,36182,73,9.537e-07,0,1,1,1,1,1,1
1082,39079,240,0.6192,0,0.3808,0.6951,0.3808,0.9982,0.2623,0.4266
1083,36089,84,8.941e-07,0,1,1,1,1,1,1
1084,25156,343,0.2366,0,0.7634,0.8838,0.7634,0.9993,0.6719,0.7704
1085,26988,351,0.1269,0,0.8731,0.8474,0.8731,0.9995,0.9004,0.8732
1086,24399,417,0.3059,0,0.6941,0.6705,0.6941,0.9992,0.7195,0.6941
1087,36344,83,8.941e-07,0,1,1,1,1,1,1
1088,24310,341,0.07345,0,0.9266,0.9425,0.9266,0.9998,0.9111,0.9266
1089,33261,75,9.537e-07,0,1,1,1,1,1,1
1090,13762,127,0.3708,0,0.6292,0.6122,0.6292,0.9968,0.647,0.6277
1091,31334,85,8.941e-07,0,1,1,1,1,1,1
1092,25158,355,0.236,0,0.764,0.7178,0.764,0.9991,0.8165,0.765
1093,24408,356,0.2756,0,0.7244,0.764,0.7244,0.9992,0.6887,0.725
1094,20784,124,9.537e-07,0,1,1,1,1,1,1
1095,25437,412,0.3937,0,0.6063,0.6172,0.6063,0.9989,0.5958,0.6059
1096,36646,349,0.1635,0,0.8365,0.9058,0.8365,0.9995,0.777,0.8388
1097,27745,75,8.941e-07,0,1,1,1,1,1,1
1098,24032,346,0.0789,0,0.9211,0.8697,0.9211,0.9997,0.9789,0.9225
1099,39072,423,0.147,0,0.853,0.8511,0.853,0.9996,0.8548,0.8528
1100,23219,125,0.1471,0,0.8529,0.8286,0.8529,0.9987,0.8788,0.8526
1101,27788,84,8.345e-07,0,1,1,1,1,1,1
1102,26384,501,0.1854,0,0.8146,0.8517,0.8146,0.9996,0.7807,0.8152
1103,36921,389,0.3741,0,0.6259,0.6052,0.6259,0.999,0.648,0.6257
1104,20116,122,0.2941,0,0.7059,0.75,0.7059,0.998,0.6667,0.7062
1105,17871,117,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1106,25155,290,0.2364,0,0.7636,0.7248,0.7636,0.999,0.8068,0.7641
1107,26462,384,0.1533,0,0.8467,0.8241,0.8467,0.9995,0.8707,0.8468
1108,40384,78,9.537e-07,0,1,1,1,1,1,1
1109,25628,248,0.1713,0,0.8287,0.7365,0.8287,0.999,0.9475,0.8346
