batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
743,31470,78,1.013e-06,0,1,1,1,1,1,1
744,24433,273,0.4286,0,0.5714,0.5,0.5714,0.9989,0.6667,0.5767
745,25855,534,0.46,0,0.54,0.6016,0.54,0.9991,0.4898,0.5425
746,24065,406,0.2591,0,0.7409,0.6902,0.7409,0.9992,0.7997,0.7424
747,36336,75,8.345e-07,0,1,1,1,1,1,1
748,12948,116,8.345e-07,0,1,1,1,1,1,1
749,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
750,39123,454,0.2923,0,0.7077,0.6668,0.7077,0.9993,0.754,0.7086
751,24201,297,0.07914,0,0.9209,0.9697,0.9209,0.9998,0.8767,0.922
752,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
753,20193,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
754,25941,409,0.2373,0,0.7627,0.7931,0.7627,0.9994,0.7345,0.763
755,25004,283,0.4665,0,0.5335,0.7198,0.5335,0.9984,0.4238,0.5519
756,33941,75,8.345e-07,0,1,1,1,1,1,1
757,24225,342,0.1173,0,0.8827,0.8876,0.8827,0.9996,0.8778,0.8825
758,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
759,28341,75,8.345e-07,0,1,1,1,1,1,1
760,26110,395,0.2772,0,0.7228,0.7262,0.7228,0.9992,0.7194,0.7224
761,25117,374,0.3947,0,0.6053,0.5887,0.6053,0.9987,0.6228,0.6048
762,25995,450,0.3306,0,0.6694,0.6183,0.6694,0.9991,0.7297,0.6712
763,35438,73,7.749e-07,0,1,1,1,1,1,1
764,37227,354,0.5688,0,0.4312,0.4455,0.4312,0.9986,0.4177,0.4307
765,25618,235,0.1791,0,0.8209,0.7555,0.8209,0.9989,0.8987,0.8233
766,21107,123,0.125,0,0.875,1,0.875,0.9989,0.7778,0.8819
767,25037,103,0.2449,0,0.7551,1,0.7551,0.9973,0.6065,0.7788
768,26238,394,0.2277,0,0.7723,0.7449,0.7723,0.9994,0.8019,0.7725
769,28054,75,7.749e-07,0,1,1,1,1,1,1
770,20357,118,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
771,24416,331,0.355,0,0.645,0.6546,0.645,0.9991,0.6356,0.6446
772,22143,123,8.941e-07,0,1,1,1,1,1,1
773,38864,312,0.3606,0,0.6394,0.6793,0.6394,0.9987,0.6039,0.6399
774,25709,473,0.226,0,0.774,0.765,0.774,0.9994,0.7832,0.7738
775,34427,84,0.08333,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
776,31562,87,1.192e-06,0,1,1,1,1,1,1
777,36089,84,0.08333,0,0.9167,1,0.9167,0.9989,0.8462,0.9199
778,24396,411,0.3403,0,0.6597,0.7179,0.6597,0.9991,0.6101,0.6615
779,37187,256,0.9245,0,0.07547,0.5,0.07547,0.9985,0.04082,0.1426
780,15728,109,8.345e-07,0,1,1,1,1,1,1
781,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
782,25787,428,0.3963,0,0.6037,0.7911,0.6037,0.9991,0.488,0.6212
783,24330,332,0.09192,0,0.9081,0.9405,0.9081,0.9997,0.8778,0.9085
784,25801,462,0.3008,0,0.6992,0.8192,0.6992,0.9993,0.6099,0.7066
785,35235,74,8.345e-07,0,1,1,1,1,1,1
786,30120,72,8.345e-07,0,1,1,1,1,1,1
787,23805,123,0.002001,0,0.998,0.996,0.998,1,1,0.998
788,39479,108,0.4146,0,0.5854,0.8498,0.5854,0.9959,0.4464,0.6152
789,24322,315,0.2484,0,0.7516,0.7273,0.7516,0.9993,0.7776,0.7516
790,24903,302,0.4435,0,0.5565,0.7176,0.5565,0.9984,0.4545,0.5706
791,25969,418,0.2263,0,0.7737,0.6814,0.7737,0.9992,0.8948,0.7803
792,40291,75,8.345e-07,0,1,1,1,1,1,1
793,29368,76,7.749e-07,0,1,1,1,1,1,1
794,31182,83,8.941e-07,0,1,1,1,1,1,1
795,28417,86,7.749e-07,0,1,1,1,1,1,1
796,24095,251,0.1552,0,0.8448,1,0.8448,0.9994,0.7313,0.8552
797,36505,491,0.693,0,0.307,0.3422,0.307,0.999,0.2783,0.3082
798,36148,83,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
799,25839,473,0.3838,0,0.6162,0.5762,0.6162,0.9989,0.6622,0.6171
800,31798,83,0.3043,0,0.6957,0.64,0.6957,0.9959,0.7619,0.6959
801,22349,122,8.345e-07,0,1,1,1,1,1,1
802,21849,121,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
803,24458,336,0.2922,0,0.7078,0.7265,0.7078,0.9992,0.69,0.7077
804,35393,76,8.345e-07,0,1,1,1,1,1,1
805,28221,75,7.749e-07,0,1,1,1,1,1,1
806,34013,74,8.345e-07,0,1,1,1,1,1,1
807,24411,384,0.4853,0,0.5147,0.5196,0.5147,0.9987,0.5098,0.514
808,13222,117,8.345e-07,0,1,1,1,1,1,1
809,39041,550,0.6544,0,0.3456,0.2769,0.3456,0.9993,0.4594,0.3563
810,16145,109,8.941e-07,0,1,1,1,1,1,1
811,36754,394,0.3701,0,0.6299,0.6239,0.6299,0.9991,0.6359,0.6294
812,27389,78,8.345e-07,0,1,1,1,1,1,1
813,20194,121,9.537e-07,0,1,1,1,1,1,1
814,35523,73,7.749e-07,0,1,1,1,1,1,1
815,36072,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
816,40244,76,8.345e-07,0,1,1,1,1,1,1
817,36504,445,0.5994,0,0.4006,0.4223,0.4006,0.9988,0.381,0.4005
818,31347,78,8.345e-07,0,1,1,1,1,1,1
819,39030,311,0.1186,0,0.8814,0.8532,0.8814,0.9995,0.9115,0.8816
820,27177,391,0.3632,0,0.6368,0.6025,0.6368,0.9988,0.6752,0.6372
821,24865,307,0.3477,0,0.6523,0.7471,0.6523,0.9988,0.5789,0.6572
822,31592,85,8.345e-07,0,1,1,1,1,1,1
823,36647,353,0.3435,0,0.6564,0.6131,0.6564,0.9989,0.7063,0.6575
824,27194,389,0.186,0,0.814,0.7626,0.814,0.9994,0.8728,0.8154
825,37597,117,8.345e-07,0,1,1,1,1,1,1
826,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
827,24695,264,0.5163,0,0.4837,0.7946,0.4837,0.9981,0.3477,0.5252
828,36831,363,0.3148,0,0.6852,0.6852,0.6852,0.999,0.6852,0.6847
829,13961,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
830,30426,78,8.345e-07,0,1,1,1,1,1,1
831,21946,122,0.1667,0,0.8333,0.8333,0.8333,0.9987,0.8333,0.8327
832,34989,76,8.345e-07,0,1,1,1,1,1,1
833,26956,347,0.6364,0,0.3636,0.65,0.3636,0.9985,0.2524,0.4047
834,27014,479,0.5496,0,0.4504,0.4894,0.4504,0.9987,0.4172,0.4512
835,14403,123,1.013e-06,0,1,1,1,1,1,1
836,36572,376,0.3906,0,0.6094,0.6146,0.6094,0.9989,0.6042,0.6089
837,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
838,24993,320,0.5812,0,0.4188,0.7751,0.4188,0.9983,0.2869,0.4713
839,24359,307,0.5262,0,0.4738,0.6386,0.4738,0.9986,0.3766,0.49
840,26136,465,0.2104,0,0.7896,0.8129,0.7896,0.9995,0.7676,0.7897
841,39054,360,0.3524,0,0.6476,0.6689,0.6476,0.999,0.6277,0.6475
842,27055,371,0.5772,0,0.4228,0.4395,0.4228,0.9982,0.4074,0.4223
843,24552,302,0.2731,0,0.7269,0.7421,0.7269,0.9988,0.7124,0.7265
844,26511,295,0.2357,0,0.7643,0.7647,0.7643,0.9991,0.7639,0.7638
845,27363,74,7.749e-07,0,1,1,1,1,1,1
846,36047,87,8.345e-07,0,1,1,1,1,1,1
847,38056,113,0.3488,0,0.6512,0.6087,0.6512,0.9977,0.7,0.6514
848,25645,274,0.2352,0,0.7648,0.7048,0.7648,0.9988,0.836,0.7668
849,25175,336,0.4272,0,0.5728,0.535,0.5728,0.9986,0.6163,0.5735
850,24165,321,0.07766,0,0.9223,0.9431,0.9223,0.9998,0.9024,0.9225
851,27489,76,8.345e-07,0,1,1,1,1,1,1
852,24029,310,0.1909,0,0.8091,0.7757,0.8091,0.9993,0.8456,0.8095
853,24367,244,0.2444,0,0.7556,0.9189,0.7556,0.9993,0.6415,0.7677
854,19928,119,8.941e-07,0,1,1,1,1,1,1
855,25143,314,0.2081,0,0.7919,0.7723,0.7919,0.9992,0.8125,0.7917
856,28337,74,7.749e-07,0,1,1,1,1,1,1
857,26415,403,0.1933,0,0.8067,0.8116,0.8067,0.9995,0.802,0.8065
858,34171,92,8.941e-07,0,1,1,1,1,1,1
859,24444,311,0.4978,0,0.5022,0.4918,0.5022,0.9991,0.5129,0.5018
860,19387,116,0.03448,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9654
861,36823,387,0.3544,0,0.6456,0.6113,0.6456,0.999,0.6839,0.6461
862,32639,77,7.749e-07,0,1,1,1,1,1,1
863,39264,118,0.162,0,0.838,0.9611,0.838,0.9986,0.7429,0.8448
864,27795,87,8.345e-07,0,1,1,1,1,1,1
865,37134,369,0.4029,0,0.5971,0.5882,0.5971,0.9988,0.6062,0.5965
866,25865,479,0.3692,0,0.6308,0.6984,0.6308,0.9991,0.5751,0.6334
867,36874,401,0.4924,0,0.5076,0.5371,0.5076,0.9988,0.4812,0.5078
868,39081,328,0.9481,0,0.05185,0.07566,0.05185,0.998,0.03944,0.05368
869,19831,120,8.941e-07,0,1,1,1,1,1,1
870,40339,77,7.749e-07,0,1,1,1,1,1,1
871,36864,358,0.4378,0,0.5622,0.4644,0.5622,0.9987,0.7123,0.5744
872,26422,431,0.26,0,0.74,0.7531,0.74,0.9993,0.7273,0.7397
873,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
874,23216,127,0.3333,0,0.6667,0.6177,0.6667,0.9974,0.7241,0.6673
875,21515,122,8.941e-07,0,1,1,1,1,1,1
876,22096,123,1.073e-06,0,1,1,1,1,1,1
877,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
878,36760,358,0.2189,0,0.7811,0.7025,0.7811,0.9994,0.8795,0.7856
879,25049,84,0.4,0,0.6,0.8571,0.6,0.9955,0.4615,0.6282
880,33835,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
881,30356,72,8.345e-07,0,1,1,1,1,1,1
882,28387,72,0.1795,0,0.8205,0.8421,0.8205,0.9973,0.8,0.8196
883,39154,101,0.3417,0,0.6583,0.6213,0.6583,0.9957,0.7,0.6571
884,14061,115,0.0003911,0,0.9996,1,0.9996,1,0.9992,0.9996
885,27563,71,7.749e-07,0,1,1,1,1,1,1
886,27456,72,8.345e-07,0,1,1,1,1,1,1
887,25106,295,0.4429,0,0.5571,0.6094,0.5571,0.9986,0.5132,0.5586
888,37223,490,0.4265,0,0.5734,0.5787,0.5734,0.999,0.5683,0.573
889,26451,330,0.1669,0,0.8331,0.8602,0.8331,0.9994,0.8076,0.8332
890,25626,293,0.321,0,0.679,0.7746,0.679,0.9988,0.6044,0.6838
891,29102,72,0.08205,0,0.9179,0.8484,0.9179,0.9988,0.9999,0.92
892,36715,350,0.4805,0,0.5195,0.5731,0.5195,0.9989,0.475,0.5212
893,17255,118,8.941e-07,0,1,1,1,1,1,1
894,33931,77,7.153e-07,0,1,1,1,1,1,1
895,20196,120,8.345e-07,0,1,1,1,1,1,1
896,24293,290,0.03448,0,0.9655,0.9459,0.9655,0.9999,0.9859,0.9656
897,39116,555,0.6771,0,0.3229,0.5539,0.3229,0.9991,0.2279,0.355
898,34604,71,0.2104,0,0.7896,0.7502,0.7896,0.9968,0.8333,0.7888
899,35808,71,8.345e-07,0,1,1,1,1,1,1
900,17727,118,8.345e-07,0,1,1,1,1,1,1
901,25601,253,0.3458,0,0.6542,0.6175,0.6542,0.9984,0.6956,0.6545
902,19774,120,8.941e-07,0,1,1,1,1,1,1
903,27100,432,0.184,0,0.816,0.8218,0.816,0.9994,0.8103,0.8158
904,24553,162,0.7627,0,0.2373,0.6364,0.2373,0.9966,0.1458,0.304
905,26435,408,0.3699,0,0.6301,0.6597,0.6301,0.9989,0.603,0.6302
906,26208,387,0.1577,0,0.8423,0.7969,0.8423,0.9995,0.8931,0.8433
907,35889,76,7.749e-07,0,1,1,1,1,1,1
908,34661,91,3.868e-05,0,1,0.9999,1,1,1,1
909,31752,83,1.132e-06,0,1,1,1,1,1,1
910,28830,77,7.749e-07,0,1,1,1,1,1,1
911,24437,265,0.602,0,0.398,0.4984,0.398,0.9985,0.3312,0.4057
912,25671,398,0.3204,0,0.6796,0.6773,0.6796,0.999,0.6818,0.6791
913,29984,75,8.345e-07,0,1,1,1,1,1,1
914,28424,72,0.1,0,0.9,1,0.9,0.9985,0.8182,0.9045
915,20354,120,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
916,24116,349,0.3163,0,0.6837,0.7998,0.6837,0.9992,0.597,0.6907
917,34004,74,7.749e-07,0,1,1,1,1,1,1
918,22669,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
919,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
920,37164,147,0.1392,0,0.8608,0.9716,0.8608,0.999,0.7727,0.8664
921,28356,74,8.345e-07,0,1,1,1,1,1,1
922,39535,77,0.2245,0,0.7755,0.7308,0.7755,0.9963,0.8261,0.7747
923,28046,74,8.345e-07,0,1,1,1,1,1,1
924,25209,332,0.3579,0,0.6421,0.61,0.6421,0.9988,0.6778,0.6423
925,36913,326,0.7205,0,0.2795,0.2532,0.2795,0.9995,0.3117,0.2807
926,24510,300,0.2644,0,0.7356,0.7912,0.7356,0.9989,0.6873,0.737
927,36804,408,0.3481,0,0.6519,0.6629,0.6519,0.9992,0.6413,0.6517
928,31446,71,1.073e-06,0,1,1,1,1,1,1
929,26147,422,0.3218,0,0.6782,0.7425,0.6782,0.9993,0.6241,0.6805
930,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
931,24470,295,0.4953,0,0.5047,0.5192,0.5047,0.9988,0.4909,0.5043
932,35416,72,8.345e-07,0,1,1,1,1,1,1
933,35169,73,7.749e-07,0,1,1,1,1,1,1
934,37194,169,0.2653,0,0.7347,0.9141,0.7347,0.9984,0.6141,0.749
935,31447,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
936,26156,439,0.5507,0,0.4493,0.5717,0.4493,0.9988,0.3701,0.4595
937,38981,287,0.3809,0,0.6191,0.7409,0.6191,0.9987,0.5316,0.6272
938,24207,481,0.3687,0,0.6313,0.739,0.6313,0.9992,0.551,0.6379
939,36524,360,0.2859,0,0.7141,0.6908,0.7141,0.9992,0.7391,0.7141
940,26461,473,0.428,0,0.572,0.5765,0.572,0.9989,0.5677,0.5715
941,26402,452,0.3806,0,0.6194,0.6601,0.6194,0.9991,0.5834,0.6202
942,28528,76,8.345e-07,0,1,1,1,1,1,1
943,26071,325,0.2337,0,0.7663,0.8466,0.7663,0.9993,0.7,0.7696
944,37212,282,0.5581,0,0.4419,0.6272,0.4419,0.9984,0.3411,0.462
945,17501,122,8.345e-07,0,1,1,1,1,1,1
946,33582,75,8.345e-07,0,1,1,1,1,1,1
947,31704,84,1.431e-06,0,1,1,1,1,1,1
948,36873,400,0.5205,0,0.4795,0.4692,0.4795,0.9986,0.4904,0.479
949,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
950,36756,364,0.2772,0,0.7228,0.694,0.7228,0.9991,0.7541,0.723
951,40508,77,8.345e-07,0,1,1,1,1,1,1
952,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
953,37067,356,0.2645,0,0.7355,0.8301,0.7355,0.9992,0.6602,0.74
954,25946,415,0.1733,0,0.8267,0.8014,0.8267,0.9995,0.8536,0.8268
955,31328,86,8.941e-07,0,1,1,1,1,1,1
956,22020,124,0.01448,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
957,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
958,34725,71,1.013e-06,0,1,1,1,1,1,1
959,8081,595,0.2017,0,0.7983,0.7962,0.7983,0.9997,0.8003,0.7981
960,26505,317,0.3305,0,0.6695,0.6613,0.6695,0.9988,0.6778,0.6689
961,24897,303,0.2632,0,0.7368,0.7727,0.7368,0.9989,0.7041,0.7371
962,27997,73,8.345e-07,0,1,1,1,1,1,1
963,19567,115,8.941e-07,0,1,1,1,1,1,1
964,24371,304,0.5323,0,0.4677,0.58,0.4677,0.9986,0.3919,0.4762
965,24093,421,0.2024,0,0.7976,0.8205,0.7976,0.9995,0.7758,0.7976
966,19976,109,8.345e-07,0,1,1,1,1,1,1
967,24046,414,0.3701,0,0.6299,0.7344,0.6299,0.999,0.5515,0.6361
968,24892,311,0.3719,0,0.6281,0.6449,0.6281,0.9985,0.6122,0.6276
969,36975,382,0.342,0,0.658,0.7834,0.658,0.9992,0.5672,0.6664
970,27226,437,0.1498,0,0.8502,0.8893,0.8502,0.9996,0.8144,0.8509
971,33454,77,7.153e-07,0,1,1,1,1,1,1
972,25266,272,0.2023,0,0.7977,0.7529,0.7977,0.9991,0.8481,0.7985
973,40330,76,7.749e-07,0,1,1,1,1,1,1
974,26370,414,0.1407,0,0.8593,0.8433,0.8593,0.9996,0.876,0.8592
975,13862,121,8.941e-07,0,1,1,1,1,1,1
976,33025,74,8.345e-07,0,1,1,1,1,1,1
977,34449,84,0.1111,0,0.8889,0.8696,0.8889,0.9986,0.9091,0.8883
978,27034,386,0.2732,0,0.7268,0.7642,0.7268,0.9991,0.6929,0.7273
979,13835,117,7.749e-07,0,1,1,1,1,1,1
980,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
981,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
982,17723,118,8.941e-07,0,1,1,1,1,1,1
983,20293,118,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
984,25592,305,0.1986,0,0.8014,0.9085,0.8014,0.9993,0.7169,0.8069
985,36301,80,8.941e-07,0,1,1,1,1,1,1
986,25552,289,0.3408,0,0.6592,0.7503,0.6592,0.9987,0.5878,0.6636
987,24658,283,0.626,0,0.374,0.5898,0.374,0.9981,0.2738,0.4013
988,35021,71,7.749e-07,0,1,1,1,1,1,1
989,31935,76,8.345e-07,0,1,1,1,1,1,1
990,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
991,19825,121,8.941e-07,0,1,1,1,1,1,1
992,27796,87,0.04167,0,0.9583,1,0.9583,0.9995,0.92,0.9592
993,36602,426,0.4677,0,0.5323,0.6334,0.5323,0.9989,0.459,0.5388
994,17714,119,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
995,24613,310,0.2514,0,0.7486,0.864,0.7486,0.999,0.6604,0.7551
996,26691,228,0.3221,0,0.6779,0.8477,0.6779,0.9986,0.5648,0.6916
997,37239,147,0.1471,0,0.8529,0.9667,0.8529,0.9991,0.7631,0.8588
998,24323,342,0.2105,0,0.7895,0.8985,0.7895,0.9994,0.7041,0.7952
999,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1000,29447,71,0.1333,0,0.8667,1,0.8667,0.9984,0.7647,0.8745
1001,34662,94,7.451e-06,0,1,1,1,1,1,1
1002,36714,369,0.4262,0,0.5738,0.721,0.5738,0.9989,0.4766,0.5858
1003,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1004,15948,117,1.311e-06,0,1,1,1,1,1,1
1005,40184,75,8.345e-07,0,1,1,1,1,1,1
1006,26436,383,0.2778,0,0.7222,0.737,0.7222,0.9992,0.7079,0.7219
1007,20367,121,9.537e-07,0,1,1,1,1,1,1
1008,27122,360,0.2039,0,0.7961,0.8101,0.7961,0.9993,0.7825,0.7959
1009,34691,82,0.2941,0,0.7059,0.75,0.7059,0.997,0.6667,0.7058
1010,18759,119,9.537e-07,0,1,1,1,1,1,1
1011,26010,403,0.3372,0,0.6628,0.6238,0.6628,0.999,0.7069,0.6635
1012,24825,306,0.3139,0,0.6861,0.831,0.6861,0.9988,0.5842,0.6964
1013,34486,90,8.345e-07,0,1,1,1,1,1,1
1014,34547,87,0.04,0,0.96,0.96,0.96,0.9995,0.96,0.9597
1015,19856,113,0.1148,0,0.8852,0.871,0.8852,0.9989,0.9,0.8847
1016,12687,131,0.194,0,0.806,0.7481,0.806,0.9983,0.8736,0.8074
1017,33782,77,7.153e-07,0,1,1,1,1,1,1
1018,31561,73,8.345e-07,0,1,1,1,1,1,1
1019,40206,76,8.345e-07,0,1,1,1,1,1,1
1020,30768,77,7.153e-07,0,1,1,1,1,1,1
1021,25315,341,0.2875,0,0.7125,0.7846,0.7125,0.999,0.6526,0.7152
1022,35794,74,7.749e-07,0,1,1,1,1,1,1
1023,33312,73,7.749e-07,0,1,1,1,1,1,1
1024,26351,400,0.1667,0,0.8333,0.8268,0.8333,0.9995,0.84,0.8331
1025,26918,387,0.2564,0,0.7436,0.7174,0.7436,0.9991,0.7716,0.7436
1026,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1027,31713,82,1.013e-06,0,1,1,1,1,1,1
1028,26385,431,0.175,0,0.825,0.8552,0.825,0.9995,0.7969,0.8253
1029,25374,248,0.4609,0,0.5391,0.6765,0.5391,0.9983,0.4481,0.55
1030,24382,315,0.3227,0,0.6773,0.7098,0.6773,0.999,0.6477,0.6776
1031,26201,469,0.2096,0,0.7904,0.8523,0.7904,0.9995,0.7368,0.7923
1032,39175,92,0.4583,0,0.5417,0.5652,0.5417,0.9948,0.52,0.5396
1033,31775,82,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1034,37215,120,0.1773,0,0.8227,1,0.8227,0.9991,0.6988,0.8359
1035,36921,389,0.434,0,0.566,0.6114,0.566,0.999,0.5269,0.5672
1036,25452,232,0.2245,0,0.7755,0.7524,0.7755,0.9989,0.8,0.7752
1037,26459,338,0.257,0,0.743,0.747,0.743,0.9991,0.7391,0.7426
1038,20199,119,9.537e-07,0,1,1,1,1,1,1
1039,36189,88,0.2344,0,0.7656,0.7341,0.7656,0.9975,0.8,0.7649
1040,24984,280,0.7966,0,0.2034,0.48,0.2034,0.9976,0.129,0.2482
1041,25110,387,0.4756,0,0.5243,0.532,0.5243,0.9985,0.5169,0.5237
1042,39293,103,0.1538,0,0.8462,0.7985,0.8462,0.9981,0.9,0.8465
1043,29893,71,8.345e-07,0,1,1,1,1,1,1
1044,26317,436,0.5474,0,0.4526,0.5567,0.4526,0.9987,0.3813,0.4602
1045,28224,76,7.749e-07,0,1,1,1,1,1,1
1046,18184,116,1.013e-06,0,1,1,1,1,1,1
1047,33513,73,8.345e-07,0,1,1,1,1,1,1
1048,27412,71,8.345e-07,0,1,1,1,1,1,1
1049,25133,284,0.1899,0,0.8101,0.862,0.8101,0.9992,0.764,0.8112
1050,31226,86,8.941e-07,0,1,1,1,1,1,1
1051,35844,73,1.132e-06,0,1,1,1,1,1,1
1052,27370,72,8.941e-07,0,1,1,1,1,1,1
1053,32308,72,8.345e-07,0,1,1,1,1,1,1
1054,25510,245,0.06494,0,0.9351,0.9114,0.9351,0.9997,0.96,0.9352
1055,27082,403,0.2974,0,0.7026,0.7598,0.7026,0.9992,0.6535,0.7043
1056,35875,71,9.537e-07,0,1,1,1,1,1,1
1057,31919,77,7.153e-07,0,1,1,1,1,1,1
1058,25620,343,0.2901,0,0.7099,0.672,0.7099,0.9989,0.7523,0.7103
1059,27838,79,7.749e-07,0,1,1,1,1,1,1
1060,32551,74,8.345e-07,0,1,1,1,1,1,1
1061,37277,380,0.4865,0,0.5135,0.8837,0.5135,0.999,0.3619,0.5654
1062,26127,319,0.3023,0,0.6977,0.6186,0.6977,0.9987,0.8,0.7027
1063,40432,71,0.25,0,0.75,0.75,0.75,0.9968,0.75,0.7484
1064,36742,359,0.3734,0,0.6266,0.7384,0.6266,0.9991,0.5442,0.6336
1065,34767,76,8.345e-07,0,1,1,1,1,1,1
1066,26107,406,0.2244,0,0.7756,0.7681,0.7756,0.9993,0.7833,0.7753
1067,33243,73,7.749e-07,0,1,1,1,1,1,1
1068,25241,273,0.3475,0,0.6525,0.7077,0.6525,0.9987,0.6053,0.6539
1069,40459,76,8.345e-07,0,1,1,1,1,1,1
1070,31536,90,8.345e-07,0,1,1,1,1,1,1
1071,36656,350,0.1781,0,0.8219,0.7796,0.8219,0.9993,0.869,0.8227
1072,36635,386,0.2727,0,0.7273,0.8249,0.7273,0.9993,0.6504,0.7322
1073,20044,122,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1074,29394,75,8.345e-07,0,1,1,1,1,1,1
1075,27413,72,7.749e-07,0,1,1,1,1,1,1
1076,26938,438,0.2632,0,0.7368,0.7205,0.7368,0.9993,0.7539,0.7366
1077,37031,354,0.4358,0,0.5642,0.6015,0.5642,0.9986,0.5313,0.5647
1078,36856,391,0.4021,0,0.5979,0.5566,0.5979,0.9989,0.6458,0.599
1079,29488,75,8.345e-07,0,1,1,1,1,1,1
1080,13236,122,0.01106,0,0.9889,1,0.9889,0.9999,0.9781,0.989
1081,32095,74,8.941e-07,0,1,1,1,1,1,1
1082,27619,77,7.153e-07,0,1,1,1,1,1,1
1083,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1084,40332,78,7.749e-07,0,1,1,1,1,1,1
1085,36585,359,0.1908,0,0.8092,0.7599,0.8092,0.9994,0.8652,0.8105
1086,26064,456,0.337,0,0.663,0.6789,0.663,0.9992,0.6479,0.6628
1087,24711,449,0.6036,0,0.3964,0.4407,0.3964,0.9985,0.3602,0.3978
1088,14371,112,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1089,36629,378,0.3276,0,0.6724,0.6663,0.6724,0.999,0.6787,0.672
1090,13323,109,8.345e-07,0,1,1,1,1,1,1
1091,28759,71,8.345e-07,0,1,1,1,1,1,1
1092,24369,252,0.2136,0,0.7864,0.8044,0.7864,0.9991,0.7692,0.7862
1093,26166,481,0.5296,0,0.4704,0.5007,0.4704,0.9989,0.4436,0.4708
1094,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1095,26181,490,0.3624,0,0.6376,0.6348,0.6376,0.9993,0.6403,0.6372
1096,33747,72,7.749e-07,0,1,1,1,1,1,1
1097,33302,72,0.1766,0,0.8234,0.8235,0.8234,0.9977,0.8234,0.8223
1098,37121,367,0.4039,0,0.5961,0.6313,0.5961,0.9991,0.5646,0.5966
1099,28085,74,8.345e-07,0,1,1,1,1,1,1
1100,36496,405,0.3955,0,0.6045,0.6189,0.6045,0.9992,0.5907,0.6043
1101,36292,74,8.941e-07,0,1,1,1,1,1,1
1102,36615,376,0.3445,0,0.6555,0.7342,0.6555,0.9991,0.5921,0.659
1103,27127,385,0.272,0,0.728,0.8737,0.728,0.9993,0.624,0.7382
1104,25060,116,0.3333,0,0.6667,0.6,0.6667,0.9969,0.75,0.669
1105,27900,73,8.345e-07,0,1,1,1,1,1,1
1106,26940,385,0.3136,0,0.6864,0.6751,0.6864,0.9989,0.698,0.6859
1107,26570,204,0.5558,0,0.4442,0.5499,0.4442,0.9974,0.3726,0.4516
1108,25704,506,0.2424,0,0.7576,0.6889,0.7576,0.9994,0.8415,0.761
1109,25956,406,0.4882,0,0.5118,0.6026,0.5118,0.9987,0.4448,0.5172
1110,25480,259,0.197,0,0.803,0.8983,0.803,0.9992,0.726,0.8074
