batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
756,12620,127,0.03102,0,0.969,0.9677,0.969,0.9997,0.9703,0.9688
757,34437,87,0.1321,0,0.8679,0.8846,0.8679,0.9982,0.8518,0.8673
758,25938,394,0.4112,0,0.5888,0.6712,0.5888,0.999,0.5243,0.5929
759,26462,384,0.0784,0,0.9216,0.9148,0.9216,0.9998,0.9285,0.9215
760,19822,121,3.576e-06,0,1,1,1,1,1,1
761,27599,78,3.934e-06,0,1,1,1,1,1,1
762,25329,291,0.1456,0,0.8544,0.7961,0.8544,0.9993,0.922,0.8563
763,37148,372,0.1491,0,0.8509,0.8885,0.8509,0.9998,0.8165,0.8516
764,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
765,25264,283,0.3133,0,0.6867,0.6357,0.6867,0.9987,0.7466,0.6882
766,37410,124,0.1135,0,0.8865,0.9028,0.8865,0.9991,0.8707,0.8862
767,24677,298,0.6147,0,0.3853,0.4021,0.3853,0.9982,0.3699,0.3847
768,31819,77,3.278e-06,0,1,1,1,1,1,1
769,24053,398,0.2454,0,0.7546,0.7149,0.7546,0.9993,0.7991,0.7554
770,26201,469,0.1593,0,0.8407,0.9053,0.8407,0.9996,0.7847,0.8427
771,25006,280,0.6778,0,0.3222,0.5279,0.3222,0.998,0.2319,0.3492
772,36530,389,0.3497,0,0.6503,0.6649,0.6503,0.9991,0.6363,0.65
773,30924,74,3.278e-06,0,1,1,1,1,1,1
774,36897,399,0.2455,0,0.7545,0.7639,0.7545,0.9994,0.7453,0.7542
775,26366,462,0.1613,0,0.8387,0.8028,0.8387,0.9996,0.878,0.8393
776,32308,72,3.159e-06,0,1,1,1,1,1,1
777,40363,76,3.278e-06,0,1,1,1,1,1,1
778,26185,562,0.4018,0,0.5982,0.6056,0.5982,0.9993,0.591,0.5979
779,27298,73,3.159e-06,0,1,1,1,1,1,1
780,27200,378,0.225,0,0.775,0.7553,0.775,0.9992,0.7958,0.7749
781,25176,347,0.3008,0,0.6992,0.7534,0.6992,0.9992,0.6523,0.7007
782,37194,169,0.6584,0,0.3416,0.4509,0.3416,0.9961,0.2749,0.3505
783,24168,351,0.2196,0,0.7804,0.6596,0.7804,0.9991,0.9554,0.7932
784,36607,361,0.1896,0,0.8104,0.7686,0.8104,0.9994,0.857,0.8112
785,26151,398,0.1816,0,0.8184,0.8627,0.8184,0.9995,0.7783,0.8193
786,27327,71,3.159e-06,0,1,1,1,1,1,1
787,32587,78,3.338e-06,0,1,1,1,1,1,1
788,37050,355,0.4651,0,0.5349,0.6679,0.5349,0.9988,0.446,0.5454
789,24719,256,0.6704,0,0.3296,0.4384,0.3296,0.9973,0.264,0.3391
790,19976,109,3.695e-06,0,1,1,1,1,1,1
791,39469,101,0.5939,0,0.4061,0.3595,0.4061,0.992,0.4666,0.4053
792,25801,462,0.3066,0,0.6934,0.659,0.6934,0.9991,0.7315,0.6939
793,11732,557,0.5921,0,0.4079,0.3978,0.4079,0.9988,0.4185,0.4074
794,24287,340,0.1589,0,0.8411,0.7317,0.8411,0.9994,0.989,0.8502
795,33631,71,3.219e-06,0,1,1,1,1,1,1
796,27121,295,0.1915,0,0.8085,0.805,0.8085,0.9992,0.8122,0.8081
797,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
798,36884,289,0.7846,0,0.2154,0.1779,0.2154,0.999,0.2728,0.2198
799,12248,472,0.4591,0,0.5409,0.7141,0.5409,0.9991,0.4353,0.5573
800,25969,418,0.08287,0,0.9171,0.8702,0.9171,0.9997,0.9694,0.9183
801,10956,546,0.3743,0,0.6257,0.7383,0.6257,0.9993,0.5429,0.6329
802,37068,356,0.303,0,0.697,0.702,0.697,0.999,0.692,0.6965
803,27008,324,0.09316,0,0.9068,0.8504,0.9068,0.9996,0.9712,0.9085
804,14967,117,3.695e-06,0,1,1,1,1,1,1
805,29173,78,3.278e-06,0,1,1,1,1,1,1
806,13479,107,3.695e-06,0,1,1,1,1,1,1
807,27120,440,0.1628,0,0.8372,0.7721,0.8372,0.9995,0.9142,0.8398
808,32797,76,3.278e-06,0,1,1,1,1,1,1
809,19860,112,0.1111,0,0.8889,1,0.8889,0.9992,0.8,0.8944
810,24007,122,0.3437,0,0.6563,0.6364,0.6563,0.997,0.6774,0.655
811,27199,387,0.1283,0,0.8717,0.838,0.8717,0.9996,0.9083,0.8722
812,24955,170,0.6429,0,0.3571,0.4028,0.3571,0.9959,0.3207,0.3575
813,39084,573,0.429,0,0.571,0.5645,0.571,0.9992,0.5776,0.5706
814,20354,120,0.01888,0,0.9811,0.9629,0.9811,0.9998,1,0.9811
815,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
816,27784,83,3.636e-06,0,1,1,1,1,1,1
817,36484,412,0.5928,0,0.4072,0.3885,0.4072,0.9986,0.4278,0.407
818,27590,76,3.278e-06,0,1,1,1,1,1,1
819,28387,72,3.219e-06,0,1,1,1,1,1,1
820,39061,308,0.4958,0,0.5042,0.6017,0.5042,0.9988,0.4339,0.5105
821,36793,359,0.3874,0,0.6126,0.5842,0.6126,0.9988,0.6437,0.6126
822,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
823,25882,455,0.1732,0,0.8268,0.8338,0.8268,0.9995,0.82,0.8266
824,40345,76,3.219e-06,0,1,1,1,1,1,1
825,24454,369,0.4627,0,0.5373,0.5196,0.5373,0.9988,0.5562,0.537
826,30898,76,3.278e-06,0,1,1,1,1,1,1
827,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
828,36994,354,0.2185,0,0.7815,0.6995,0.7815,0.9992,0.8854,0.7864
829,35119,71,3.159e-06,0,1,1,1,1,1,1
830,28131,91,4.709e-06,0,1,1,1,1,1,1
831,20367,121,0.02777,0,0.9722,0.946,0.9722,0.9997,1,0.9723
832,13533,111,0.0001469,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
833,32829,78,3.338e-06,0,1,1,1,1,1,1
834,23885,124,0.1666,0,0.8334,0.8334,0.8334,0.9987,0.8334,0.8328
835,30356,72,3.099e-06,0,1,1,1,1,1,1
836,17730,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
837,39099,210,0.3299,0,0.6701,0.6028,0.6701,0.9981,0.7544,0.6732
838,40440,84,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
839,2791,533,0.3438,0,0.6562,0.7209,0.6562,0.9993,0.6021,0.6586
840,37077,355,0.395,0,0.605,0.5352,0.605,0.9987,0.6958,0.6094
841,36870,387,0.2681,0,0.7319,0.711,0.7319,0.9992,0.7541,0.7318
842,26007,392,0.3661,0,0.6339,0.5902,0.6339,0.9989,0.6846,0.635
843,27509,71,3.159e-06,0,1,1,1,1,1,1
844,13835,117,8.762e-06,0,1,1,1,1,1,1
845,28118,91,0.08696,0,0.913,1,0.913,0.999,0.84,0.9165
846,31628,88,3.338e-06,0,1,1,1,1,1,1
847,26828,201,0.3535,0,0.6464,0.8494,0.6464,0.9987,0.5218,0.6655
848,40568,88,0.02223,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
849,14103,118,3.576e-06,0,1,1,1,1,1,1
850,39971,117,0.5271,0,0.4729,0.4022,0.4729,0.9948,0.5738,0.4775
851,31993,73,3.219e-06,0,1,1,1,1,1,1
852,26501,353,0.2911,0,0.7089,0.7203,0.7089,0.9991,0.6979,0.7086
853,19789,121,3.338e-06,0,1,1,1,1,1,1
854,13630,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
855,40116,76,3.159e-06,0,1,1,1,1,1,1
856,31410,84,4.59e-06,0,1,1,1,1,1,1
857,33247,75,3.278e-06,0,1,1,1,1,1,1
858,24310,341,0.1633,0,0.8367,0.7818,0.8367,0.9995,0.9,0.8385
859,13103,116,0.05004,0,0.95,0.9047,0.95,0.9996,1,0.9507
860,24328,332,0.1496,0,0.8504,0.7924,0.8504,0.9995,0.9176,0.8523
861,36619,350,0.2982,0,0.7018,0.6693,0.7018,0.999,0.7378,0.7021
862,32410,74,3.159e-06,0,1,1,1,1,1,1
863,8388,598,0.453,0,0.547,0.524,0.547,0.9991,0.5721,0.5471
864,26497,340,0.1665,0,0.8335,0.8552,0.8335,0.9995,0.8128,0.8335
865,33261,75,3.219e-06,0,1,1,1,1,1,1
866,36846,374,0.2968,0,0.7032,0.6714,0.7032,0.9993,0.7381,0.7036
867,19776,119,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
868,37126,368,0.3189,0,0.6811,0.6902,0.6811,0.9992,0.6722,0.6807
869,27854,78,3.159e-06,0,1,1,1,1,1,1
870,19668,120,0.0145,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
871,27230,469,0.2182,0,0.7818,0.7009,0.7818,0.9993,0.8836,0.7866
872,31536,90,3.338e-06,0,1,1,1,1,1,1
873,33747,72,3.219e-06,0,1,1,1,1,1,1
874,28157,88,0.0001072,0,0.9999,0.9998,0.9999,1,1,0.9999
875,35808,71,3.219e-06,0,1,1,1,1,1,1
876,24619,306,0.6452,0,0.3548,0.3791,0.3548,0.9976,0.3334,0.3543
877,28001,72,3.159e-06,0,1,1,1,1,1,1
878,39677,104,0.6491,0,0.3509,0.3227,0.3509,0.9932,0.3846,0.3487
879,24424,409,0.4036,0,0.5964,0.5963,0.5964,0.999,0.5965,0.5959
880,24230,304,0.3058,0,0.6942,0.7614,0.6942,0.9991,0.6379,0.6966
881,25700,551,0.2959,0,0.7041,0.7655,0.7041,0.9995,0.6518,0.7061
882,37032,398,0.2922,0,0.7078,0.6825,0.7078,0.9992,0.7351,0.7078
883,33060,75,3.219e-06,0,1,1,1,1,1,1
884,15747,117,3.457e-06,0,1,1,1,1,1,1
885,37189,115,1,0,8.654e-06,1.947e-05,8.654e-06,0.9986,5.564e-06,-0.0005561
886,30249,72,3.338e-06,0,1,1,1,1,1,1
887,27918,78,3.278e-06,0,1,1,1,1,1,1
888,23793,126,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
889,19647,113,3.517e-06,0,1,1,1,1,1,1
890,36216,90,0.09436,0,0.9056,1,0.9056,0.9988,0.8276,0.9097
891,25979,420,0.2636,0,0.7364,0.6864,0.7364,0.9993,0.7944,0.738
892,25051,102,0.1378,0,0.8622,0.926,0.8622,0.9985,0.8066,0.8638
893,40120,75,3.219e-06,0,1,1,1,1,1,1
894,30122,72,3.159e-06,0,1,1,1,1,1,1
895,36839,327,0.5146,0,0.4854,0.4059,0.4854,0.9987,0.6036,0.4943
896,34164,90,3.397e-06,0,1,1,1,1,1,1
897,17253,116,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
898,20406,121,0.02942,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
899,13424,117,4.47e-06,0,1,1,1,1,1,1
900,26210,401,0.2224,0,0.7776,0.7173,0.7776,0.9993,0.8489,0.7799
901,24388,243,0.6786,0,0.3214,0.3308,0.3214,0.9979,0.3125,0.3205
902,40309,76,3.219e-06,0,1,1,1,1,1,1
903,29756,72,0.1003,0,0.8997,0.8177,0.8997,0.9985,1,0.9029
904,33661,72,3.159e-06,0,1,1,1,1,1,1
905,34389,85,3.219e-06,0,1,1,1,1,1,1
906,36792,358,0.2304,0,0.7696,0.7835,0.7696,0.9993,0.7562,0.7694
907,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
908,28307,73,3.159e-06,0,1,1,1,1,1,1
909,1398,524,0.4431,0,0.5569,0.6981,0.5569,0.9993,0.4632,0.5684
910,36874,401,0.5374,0,0.4626,0.5381,0.4626,0.9988,0.4057,0.4667
911,35030,74,3.278e-06,0,1,1,1,1,1,1
912,24155,313,0.1131,0,0.8869,0.8874,0.8869,0.9996,0.8864,0.8867
913,25454,231,0.1814,0,0.8186,0.7993,0.8186,0.9991,0.8387,0.8183
914,35312,75,3.278e-06,0,1,1,1,1,1,1
915,35022,73,3.159e-06,0,1,1,1,1,1,1
916,27181,438,0.2265,0,0.7735,0.7275,0.7735,0.9993,0.8256,0.7746
917,27185,463,0.2635,0,0.7365,0.7765,0.7365,0.9993,0.7004,0.7372
918,26956,347,0.2162,0,0.7838,0.8955,0.7838,0.9993,0.6969,0.7898
919,38963,290,0.2014,0,0.7986,0.7448,0.7986,0.9992,0.8607,0.8002
920,27429,77,3.219e-06,0,1,1,1,1,1,1
921,31775,82,3.636e-06,0,1,1,1,1,1,1
922,28950,72,0.05902,0,0.941,0.9998,0.941,0.9992,0.8887,0.9426
923,21508,122,3.517e-06,0,1,1,1,1,1,1
924,31495,77,3.219e-06,0,1,1,1,1,1,1
925,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
926,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
927,36954,346,0.6294,0,0.3706,0.2709,0.3706,0.999,0.5862,0.398
928,26000,490,0.374,0,0.626,0.7057,0.626,0.9992,0.5624,0.6297
929,27610,71,3.219e-06,0,1,1,1,1,1,1
930,14387,116,0.0002517,0,0.9997,1,0.9997,1,0.9995,0.9997
931,26110,395,0.1602,0,0.8398,0.7582,0.8398,0.9995,0.9411,0.8443
932,37199,145,0.03391,0,0.9661,0.9778,0.9661,0.9997,0.9546,0.9661
933,30776,75,0.1391,0,0.8609,0.8251,0.8609,0.9979,0.9,0.8604
934,12367,590,0.4065,0,0.5935,0.6729,0.5935,0.9993,0.5308,0.5974
935,27444,75,3.219e-06,0,1,1,1,1,1,1
936,31919,77,3.278e-06,0,1,1,1,1,1,1
937,26215,499,0.2523,0,0.7477,0.7815,0.7477,0.9995,0.7167,0.7481
938,24417,401,0.3514,0,0.6486,0.7557,0.6486,0.9992,0.5682,0.655
939,24669,274,0.8069,0,0.1931,0.2035,0.1931,0.9976,0.1837,0.1921
940,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
941,28305,72,3.099e-06,0,1,1,1,1,1,1
942,27136,433,0.2349,0,0.7651,0.7481,0.7651,0.9993,0.7828,0.7649
943,25131,245,0.3488,0,0.6512,0.5946,0.6512,0.9982,0.7198,0.6531
944,24151,326,0.1835,0,0.8165,0.8109,0.8165,0.9994,0.8222,0.8162
945,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
946,36570,363,0.3944,0,0.6056,0.6496,0.6056,0.9987,0.5672,0.6064
947,40222,77,3.278e-06,0,1,1,1,1,1,1
948,19909,113,3.576e-06,0,1,1,1,1,1,1
949,24169,331,0.06896,0,0.931,0.871,0.931,0.9998,1,0.933
950,17871,117,3.457e-06,0,1,1,1,1,1,1
951,26979,388,0.138,0,0.862,0.8575,0.862,0.9995,0.8665,0.8617
952,25696,437,0.2539,0,0.7461,0.6991,0.7461,0.9993,0.8,0.7474
953,24490,286,0.4504,0,0.5496,0.5427,0.5496,0.9986,0.5568,0.549
954,25614,397,0.3846,0,0.6154,0.5367,0.6154,0.9986,0.7211,0.6213
955,25026,86,0.2341,0,0.7659,0.818,0.7659,0.997,0.72,0.7663
956,33091,73,3.159e-06,0,1,1,1,1,1,1
957,20137,119,3.457e-06,0,1,1,1,1,1,1
958,25458,328,0.3004,0,0.6996,0.7087,0.6996,0.9988,0.6908,0.6991
959,24149,327,0.2453,0,0.7547,0.7142,0.7547,0.9993,0.7999,0.7554
960,35393,76,3.278e-06,0,1,1,1,1,1,1
961,39068,476,0.3249,0,0.6751,0.5862,0.6751,0.9991,0.7956,0.6824
962,26317,436,0.3612,0,0.6388,0.6477,0.6388,0.999,0.6301,0.6383
963,25992,427,0.1454,0,0.8546,0.7991,0.8546,0.9996,0.9183,0.8563
964,36896,358,0.3694,0,0.6306,0.669,0.6306,0.9991,0.5964,0.6313
965,31713,82,3.338e-06,0,1,1,1,1,1,1
966,26020,402,0.2259,0,0.7741,0.7466,0.7741,0.9994,0.8038,0.7743
967,25740,462,0.328,0,0.672,0.7228,0.672,0.9993,0.6278,0.6733
968,37244,164,0.4364,0,0.5636,0.7253,0.5636,0.9973,0.4609,0.5773
969,33762,76,3.278e-06,0,1,1,1,1,1,1
970,35794,74,3.159e-06,0,1,1,1,1,1,1
971,15272,116,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
972,24358,252,0.7764,0,0.2236,0.3702,0.2236,0.9982,0.1601,0.2428
973,25502,250,0.1015,0,0.8985,0.9841,0.8985,0.9996,0.8267,0.9019
974,25263,233,0.2512,0,0.7488,0.6831,0.7488,0.9987,0.8284,0.7514
975,33581,74,3.099e-06,0,1,1,1,1,1,1
976,26217,362,0.3261,0,0.6739,0.6415,0.6739,0.999,0.7097,0.6742
977,23258,123,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
978,27408,72,3.219e-06,0,1,1,1,1,1,1
979,26390,332,0.2121,0,0.7879,0.758,0.7879,0.9993,0.8202,0.7881
980,34946,73,3.219e-06,0,1,1,1,1,1,1
981,25496,300,0.2085,0,0.7915,0.7678,0.7915,0.9991,0.8167,0.7914
982,37254,151,0.01288,0,0.9871,0.9746,0.9871,0.9999,0.9999,0.9871
983,25480,259,0.1899,0,0.8101,0.8992,0.8101,0.9992,0.7371,0.8139
984,13068,117,3.636e-06,0,1,1,1,1,1,1
985,25276,288,0.2147,0,0.7853,0.7423,0.7853,0.999,0.8336,0.786
986,26174,560,0.2123,0,0.7877,0.7589,0.7877,0.9996,0.8188,0.7881
987,36065,73,3.159e-06,0,1,1,1,1,1,1
988,26109,429,0.2234,0,0.7766,0.6461,0.7766,0.9992,0.9733,0.7924
989,27747,75,0.1,0,0.9,0.9,0.9,0.9986,0.9,0.8993
990,34662,94,4.232e-06,0,1,1,1,1,1,1
991,25460,306,0.3098,0,0.6902,0.6251,0.6902,0.9986,0.7704,0.6931
992,27151,252,0.2281,0,0.7719,0.7458,0.7719,0.999,0.8,0.7718
993,28257,72,3.159e-06,0,1,1,1,1,1,1
994,28308,73,3.159e-06,0,1,1,1,1,1,1
995,25150,367,0.3216,0,0.6784,0.6455,0.6784,0.9989,0.7148,0.6787
996,34197,93,3.397e-06,0,1,1,1,1,1,1
997,25117,374,0.2494,0,0.7506,0.7649,0.7506,0.9992,0.7368,0.7504
998,28209,76,3.278e-06,0,1,1,1,1,1,1
999,37129,344,0.2956,0,0.7044,0.6572,0.7044,0.9994,0.7589,0.7059
1000,25299,281,0.1637,0,0.8363,0.7958,0.8363,0.9993,0.8812,0.8369
1001,25490,300,0.3694,0,0.6306,0.6673,0.6306,0.9986,0.5978,0.6309
1002,27348,76,3.278e-06,0,1,1,1,1,1,1
1003,37012,386,0.2027,0,0.7973,0.8313,0.7973,0.9994,0.766,0.7978
1004,19619,113,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1005,36822,384,0.3715,0,0.6285,0.6402,0.6285,0.999,0.6173,0.6282
1006,39466,98,0.05743,0,0.9426,0.964,0.9426,0.9993,0.9221,0.9426
1007,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1008,20726,123,6.735e-06,0,1,1,1,1,1,1
1009,39079,240,0.6074,0,0.3926,0.3337,0.3926,0.9969,0.4768,0.3972
1010,17727,118,3.576e-06,0,1,1,1,1,1,1
1011,34078,87,3.338e-06,0,1,1,1,1,1,1
1012,28033,75,3.278e-06,0,1,1,1,1,1,1
1013,24711,449,0.6419,0,0.3581,0.5371,0.3581,0.9987,0.2686,0.3794
1014,29595,72,3.159e-06,0,1,1,1,1,1,1
1015,31226,86,3.219e-06,0,1,1,1,1,1,1
1016,26237,412,0.2155,0,0.7845,0.7626,0.7845,0.9993,0.8076,0.7844
1017,25526,249,0.2274,0,0.7726,0.7232,0.7726,0.9989,0.8292,0.7737
1018,28027,77,3.219e-06,0,1,1,1,1,1,1
1019,28034,77,3.278e-06,0,1,1,1,1,1,1
1020,39047,450,0.3927,0,0.6073,0.544,0.6073,0.9991,0.6874,0.611
1021,31334,85,3.338e-06,0,1,1,1,1,1,1
1022,26067,436,0.2046,0,0.7954,0.8263,0.7954,0.9995,0.7667,0.7957
1023,26900,403,0.1456,0,0.8544,0.8641,0.8544,0.9995,0.8449,0.8543
1024,26232,299,0.2298,0,0.7702,0.7446,0.7702,0.9991,0.7976,0.7702
1025,33733,74,3.219e-06,0,1,1,1,1,1,1
1026,39066,526,0.2598,0,0.7402,0.7546,0.7402,0.9995,0.7264,0.7401
1027,39064,265,0.09129,0,0.9087,0.896,0.9087,0.9997,0.9218,0.9086
1028,37017,353,0.2514,0,0.7486,0.7211,0.7486,0.9991,0.7782,0.7486
1029,25123,352,0.2464,0,0.7536,0.6956,0.7536,0.9992,0.8222,0.7558
1030,30814,74,3.517e-06,0,1,1,1,1,1,1
1031,12811,126,0.01501,0,0.985,0.9706,0.985,0.9999,0.9998,0.985
1032,39092,433,0.3171,0,0.6829,0.659,0.6829,0.9992,0.7086,0.6829
1033,39535,77,0.2219,0,0.7781,0.6779,0.7781,0.996,0.913,0.7838
1034,31935,76,3.278e-06,0,1,1,1,1,1,1
1035,27592,77,3.338e-06,0,1,1,1,1,1,1
1036,26061,444,0.1698,0,0.8302,0.7361,0.8302,0.9995,0.952,0.8367
1037,28418,86,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1038,25704,506,0.2047,0,0.7953,0.7864,0.7953,0.9996,0.8045,0.7952
1039,30576,72,3.159e-06,0,1,1,1,1,1,1
1040,24553,162,0.791,0,0.209,0.3684,0.209,0.996,0.1458,0.2303
1041,38745,339,0.2021,0,0.7979,0.8279,0.7979,0.9993,0.77,0.7981
1042,28119,93,3.338e-06,0,1,1,1,1,1,1
1043,32048,74,3.219e-06,0,1,1,1,1,1,1
1044,25670,436,0.2109,0,0.7891,0.7555,0.7891,0.9995,0.8259,0.7896
1045,39081,328,0.8131,0,0.1869,0.3172,0.1869,0.9984,0.1325,0.2044
1046,23805,123,4.113e-06,0,1,1,1,1,1,1
1047,26964,319,0.189,0,0.811,0.7957,0.811,0.9993,0.8269,0.8108
1048,13022,121,3.576e-06,0,1,1,1,1,1,1
1049,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1050,25528,317,0.2228,0,0.7772,0.7653,0.7772,0.9991,0.7894,0.7768
1051,39434,91,1,0,5.418e-09,4.855e-09,5.418e-09,0.994,6.18e-09,-0.003005
1052,39701,102,0.2459,0,0.7541,0.6969,0.7541,0.9971,0.8214,0.7548
1053,24214,376,0.1884,0,0.8116,0.8255,0.8116,0.9995,0.7981,0.8114
1054,24940,300,0.5403,0,0.4597,0.431,0.4597,0.9976,0.4925,0.4594
1055,24298,335,0.1311,0,0.8689,0.7965,0.8689,0.9996,0.9557,0.8721
1056,26049,448,0.1817,0,0.8183,0.7934,0.8183,0.9995,0.8447,0.8183
1057,33686,73,3.159e-06,0,1,1,1,1,1,1
1058,26053,444,0.2938,0,0.7062,0.6749,0.7062,0.9992,0.7405,0.7065
1059,35864,72,3.219e-06,0,1,1,1,1,1,1
1060,40119,72,3.219e-06,0,1,1,1,1,1,1
1061,20400,121,0.08054,0,0.9195,0.8949,0.9195,0.9992,0.9454,0.9193
1062,27456,72,3.278e-06,0,1,1,1,1,1,1
1063,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1064,39154,101,0.3749,0,0.6251,0.5883,0.6251,0.9953,0.6668,0.6237
1065,25348,334,0.1248,0,0.8752,0.7896,0.8752,0.9995,0.9816,0.8799
1066,36701,396,0.7047,0,0.2953,0.1972,0.2953,0.9988,0.5882,0.34
1067,26093,385,0.0748,0,0.9252,0.8831,0.9252,0.9998,0.9715,0.9261
1068,11749,593,0.6905,0,0.3095,0.3369,0.3095,0.9988,0.2862,0.31
1069,24049,376,0.2049,0,0.7951,0.7726,0.7951,0.9994,0.819,0.7951
1070,26887,251,0.178,0,0.822,0.8587,0.822,0.9992,0.7883,0.8224
1071,30980,76,3.219e-06,0,1,1,1,1,1,1
1072,24154,339,0.1884,0,0.8116,0.7927,0.8116,0.9994,0.8314,0.8115
1073,30929,72,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1074,24132,356,0.1937,0,0.8063,0.8681,0.8063,0.9995,0.7528,0.8082
1075,17638,111,3.576e-06,0,1,1,1,1,1,1
1076,40545,75,3.278e-06,0,1,1,1,1,1,1
1077,38714,120,0.6292,0,0.3708,0.299,0.3708,0.9954,0.488,0.3795
1078,26385,431,0.0942,0,0.9058,0.9436,0.9058,0.9998,0.8709,0.9064
1079,37219,171,0.2992,0,0.7008,0.7594,0.7008,0.9979,0.6506,0.7021
1080,26465,436,0.2892,0,0.7108,0.633,0.7108,0.9992,0.8105,0.7157
1081,3238,599,0.3835,0,0.6165,0.6337,0.6165,0.9993,0.6002,0.6164
1082,33679,75,3.219e-06,0,1,1,1,1,1,1
1083,26342,482,0.1849,0,0.8151,0.7875,0.8151,0.9996,0.8448,0.8154
1084,25889,422,0.3581,0,0.6419,0.5896,0.6419,0.999,0.7043,0.6438
1085,25840,473,0.2743,0,0.7257,0.6757,0.7257,0.9992,0.7836,0.7272
1086,39100,260,0.376,0,0.624,0.663,0.624,0.9984,0.5894,0.6244
1087,33986,78,3.219e-06,0,1,1,1,1,1,1
1088,27796,87,0.001713,0,0.9983,1,0.9983,1,0.9966,0.9983
1089,13201,119,3.517e-06,0,1,1,1,1,1,1
1090,14279,116,4.947e-06,0,1,1,1,1,1,1
1091,36725,102,0.2367,0,0.7633,0.8749,0.7633,0.9975,0.677,0.769
1092,20871,122,3.576e-06,0,1,1,1,1,1,1
1093,25039,101,0.5511,0,0.4489,0.4401,0.4489,0.9947,0.4582,0.4463
1094,36221,91,0.2593,0,0.7407,0.6896,0.7407,0.9966,0.8,0.7407
1095,36542,355,0.1953,0,0.8047,0.7668,0.8047,0.9994,0.8465,0.8053
1096,25114,355,0.1755,0,0.8245,0.7607,0.8245,0.9994,0.9,0.827
1097,36523,367,0.1215,0,0.8785,0.9642,0.8785,0.9997,0.8068,0.882
1098,26788,270,0.231,0,0.769,0.757,0.769,0.9989,0.7814,0.7685
1099,36492,451,0.5462,0,0.4538,0.4843,0.4538,0.9989,0.427,0.4542
1100,28632,71,0.0208,0,0.9792,0.9599,0.9792,0.9997,0.9993,0.9791
1101,25633,346,0.1371,0,0.8629,0.7862,0.8629,0.9994,0.9561,0.8666
1102,26446,466,0.2969,0,0.7031,0.616,0.7031,0.9992,0.8189,0.7097
1103,26895,333,0.1976,0,0.8024,0.7726,0.8024,0.9992,0.8346,0.8025
1104,20164,121,3.457e-06,0,1,1,1,1,1,1
1105,25249,270,0.391,0,0.609,0.6185,0.609,0.9987,0.5997,0.6084
1106,37152,359,0.4368,0,0.5632,0.5889,0.5632,0.9986,0.5397,0.5631
1107,36661,368,0.2672,0,0.7328,0.6402,0.7328,0.9992,0.8567,0.7401
1108,24408,356,0.3647,0,0.6353,0.7014,0.6353,0.999,0.5806,0.6377
1109,26485,340,0.1821,0,0.8179,0.816,0.8179,0.9995,0.8198,0.8176
1110,30447,78,1.514e-05,0,1,1,1,1,1,1
1111,28652,71,3.219e-06,0,1,1,1,1,1,1
1112,33155,73,3.278e-06,0,1,1,1,1,1,1
1113,20123,120,3.576e-06,0,1,1,1,1,1,1
1114,25192,282,0.2438,0,0.7562,0.7432,0.7562,0.999,0.7696,0.7558
1115,36536,369,0.2098,0,0.7902,0.7848,0.7902,0.9994,0.7957,0.7899
1116,24165,321,0.1031,0,0.8969,0.8468,0.8969,0.9997,0.9533,0.8982
1117,26202,366,0.2221,0,0.7779,0.6951,0.7779,0.9993,0.883,0.783
1118,24045,285,0.2113,0,0.7887,0.7567,0.7887,0.9993,0.8235,0.789
1119,31757,87,3.338e-06,0,1,1,1,1,1,1
