batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
799,25435,320,0.1434,0,0.8566,0.8501,0.8566,0.9995,0.8632,0.8564
800,29339,72,7.153e-07,0,1,1,1,1,1,1
801,35696,73,6.557e-07,0,1,1,1,1,1,1
802,26721,252,0.07802,0,0.922,0.9559,0.922,0.9997,0.8904,0.9225
803,20357,118,6.557e-07,0,1,1,1,1,1,1
804,40468,74,6.557e-07,0,1,1,1,1,1,1
805,26519,331,0.04292,0,0.9571,0.963,0.9571,0.9999,0.9512,0.957
806,25528,317,0.07689,0,0.9231,0.9656,0.9231,0.9997,0.8842,0.9239
807,24760,268,7.749e-07,0,1,1,1,1,1,1
808,25370,310,0.1055,0,0.8945,0.8937,0.8945,0.9996,0.8953,0.8943
809,23220,123,7.153e-07,0,1,1,1,1,1,1
810,37152,359,0.07268,0,0.9273,0.8948,0.9273,0.9998,0.9623,0.9278
811,31012,73,6.557e-07,0,1,1,1,1,1,1
812,25156,343,0.02229,0,0.9777,0.997,0.9777,0.9999,0.9592,0.9779
813,26371,338,0.02524,0,0.9748,0.9602,0.9748,0.9999,0.9898,0.9748
814,32280,74,6.557e-07,0,1,1,1,1,1,1
815,33972,77,6.557e-07,0,1,1,1,1,1,1
816,25278,322,0.02591,0,0.9741,1,0.9741,0.9999,0.9495,0.9744
817,27571,72,6.557e-07,0,1,1,1,1,1,1
818,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
819,12512,548,0.09374,0,0.9063,0.9005,0.9063,0.9998,0.912,0.9062
820,25510,245,0.01987,0,0.9801,0.9737,0.9801,0.9999,0.9867,0.9801
821,32635,77,6.557e-07,0,1,1,1,1,1,1
822,36520,371,0.0146,0,0.9854,0.9824,0.9854,1,0.9884,0.9854
823,40319,77,6.557e-07,0,1,1,1,1,1,1
824,37331,126,6.557e-07,0,1,1,1,1,1,1
825,22754,122,6.557e-07,0,1,1,1,1,1,1
826,24273,321,0.03846,0,0.9615,0.974,0.9615,0.9999,0.9494,0.9616
827,20289,118,6.557e-07,0,1,1,1,1,1,1
828,19941,121,6.557e-07,0,1,1,1,1,1,1
829,28224,76,5.96e-07,0,1,1,1,1,1,1
830,37199,145,7.749e-07,0,1,1,1,1,1,1
831,27123,373,0.04617,0,0.9538,0.9614,0.9538,0.9999,0.9464,0.9538
832,23156,126,0.08428,0,0.9157,0.9148,0.9157,0.9995,0.9167,0.9155
833,25572,265,0.06898,0,0.931,0.9101,0.931,0.9997,0.9529,0.931
834,27389,78,6.557e-07,0,1,1,1,1,1,1
835,36649,378,0.1225,0,0.8775,0.86,0.8775,0.9997,0.8959,0.8775
836,29247,73,6.557e-07,0,1,1,1,1,1,1
837,31701,87,7.153e-07,0,1,1,1,1,1,1
838,30570,78,5.96e-07,0,1,1,1,1,1,1
839,28218,76,6.557e-07,0,1,1,1,1,1,1
840,24086,379,0.1122,0,0.8878,0.8648,0.8878,0.9997,0.9121,0.8879
841,24940,300,0.03704,0,0.963,0.9681,0.963,0.9998,0.9579,0.9629
842,13400,117,6.557e-07,0,1,1,1,1,1,1
843,33866,74,6.557e-07,0,1,1,1,1,1,1
844,26213,560,0.2944,0,0.7056,0.7309,0.7056,0.9995,0.682,0.7058
845,25035,100,7.153e-07,0,1,1,1,1,1,1
846,24364,433,0.03784,0,0.9622,0.9738,0.9622,0.9999,0.9508,0.9622
847,40321,64,6.557e-07,0,1,1,1,1,1,1
848,16173,120,6.557e-07,0,1,1,1,1,1,1
849,24343,364,0.01622,0,0.9838,1,0.9838,1,0.9681,0.9839
850,13521,117,5.96e-07,0,1,1,1,1,1,1
851,27523,74,5.96e-07,0,1,1,1,1,1,1
852,39482,113,6.557e-07,0,1,1,1,1,1,1
853,36504,445,6.557e-07,0,1,1,1,1,1,1
854,28000,73,6.557e-07,0,1,1,1,1,1,1
855,34847,73,5.96e-07,0,1,1,1,1,1,1
856,31678,84,6.557e-07,0,1,1,1,1,1,1
857,17244,119,6.557e-07,0,1,1,1,1,1,1
858,24446,189,0.03371,0,0.9663,0.9348,0.9663,0.9998,1,0.9667
859,25330,317,0.2485,0,0.7515,0.7035,0.7515,0.9989,0.8065,0.7526
860,24408,356,0.04301,0,0.957,0.957,0.957,0.9999,0.957,0.9569
861,25025,106,1.013e-06,0,1,1,1,1,1,1
862,32939,78,6.557e-07,0,1,1,1,1,1,1
863,40623,75,6.557e-07,0,1,1,1,1,1,1
864,24784,268,7.749e-07,0,1,1,1,1,1,1
865,6639,333,0.08108,0,0.9189,0.9315,0.9189,0.9998,0.9067,0.9189
866,34343,88,6.557e-07,0,1,1,1,1,1,1
867,25154,327,0.2778,0,0.7222,0.7228,0.7222,0.999,0.7216,0.7217
868,31038,85,6.557e-07,0,1,1,1,1,1,1
869,33747,72,5.96e-07,0,1,1,1,1,1,1
870,25084,98,6.557e-07,0,1,1,1,1,1,1
871,26465,436,0.3262,0,0.6738,0.7639,0.6738,0.9993,0.6028,0.6783
872,35228,72,6.557e-07,0,1,1,1,1,1,1
873,31473,81,6.557e-07,0,1,1,1,1,1,1
874,28263,72,6.557e-07,0,1,1,1,1,1,1
875,33964,72,7.153e-07,0,1,1,1,1,1,1
876,37112,359,0.2241,0,0.7759,0.8443,0.7759,0.9995,0.7177,0.7782
877,25000,312,0.05758,0,0.9424,0.9552,0.9424,0.9998,0.93,0.9424
878,40191,74,6.557e-07,0,1,1,1,1,1,1
879,25686,480,0.04869,0,0.9513,0.9695,0.9513,0.9999,0.9338,0.9514
880,36523,367,0.02434,0,0.9757,0.9616,0.9757,0.9999,0.9902,0.9757
881,28301,76,6.557e-07,0,1,1,1,1,1,1
882,27095,400,0.0729,0,0.9271,0.9292,0.9271,0.9998,0.925,0.927
883,28281,76,6.557e-07,0,1,1,1,1,1,1
884,25601,253,0.1143,0,0.8857,0.8247,0.8857,0.9995,0.9565,0.8878
885,25299,281,0.08727,0,0.9127,0.857,0.9127,0.9996,0.9762,0.9143
886,36657,291,0.1077,0,0.8923,0.8588,0.8923,0.9998,0.9286,0.8929
887,31068,73,6.557e-07,0,1,1,1,1,1,1
888,35652,76,6.557e-07,0,1,1,1,1,1,1
889,40484,76,6.557e-07,0,1,1,1,1,1,1
890,26221,465,0.07475,0,0.9252,0.917,0.9252,0.9998,0.9336,0.9252
891,26938,438,0.1175,0,0.8825,0.9222,0.8825,0.9997,0.8461,0.8832
892,25746,372,0.2747,0,0.7253,0.6924,0.7253,0.9991,0.7615,0.7256
893,25272,305,0.02513,0,0.9749,0.9798,0.9749,0.9999,0.97,0.9748
894,31642,74,6.557e-07,0,1,1,1,1,1,1
895,31993,73,6.557e-07,0,1,1,1,1,1,1
896,28079,72,6.557e-07,0,1,1,1,1,1,1
897,34604,71,6.557e-07,0,1,1,1,1,1,1
898,24937,280,0.03371,0,0.9663,0.9773,0.9663,0.9998,0.9556,0.9663
899,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
900,31290,88,7.153e-07,0,1,1,1,1,1,1
901,25213,315,0.05074,0,0.9493,0.923,0.9493,0.9998,0.977,0.9495
902,24206,398,0.02953,0,0.9705,0.9583,0.9705,0.9999,0.9829,0.9705
903,25779,375,0.06657,0,0.9334,0.9079,0.9334,0.9998,0.9604,0.9337
904,40398,67,6.557e-07,0,1,1,1,1,1,1
905,26952,345,0.09248,0,0.9075,0.9767,0.9075,0.9997,0.8475,0.9098
906,24655,259,0.03159,0,0.9684,0.9505,0.9684,0.9999,0.987,0.9685
907,21515,122,6.557e-07,0,1,1,1,1,1,1
908,36216,90,0.03333,0,0.9667,0.9355,0.9667,0.9995,1,0.9667
909,36691,344,0.05,0,0.95,0.9694,0.95,0.9998,0.9314,0.9501
910,24852,66,7.153e-07,0,1,1,1,1,1,1
911,24095,251,0.007408,0,0.9926,0.9853,0.9926,1,1,0.9926
912,25179,337,0.2012,0,0.7988,0.753,0.7988,0.9992,0.8505,0.7998
913,25470,172,0.3834,0,0.6166,0.7185,0.6166,0.9974,0.54,0.622
914,24641,319,0.04531,0,0.9547,0.9549,0.9547,0.9998,0.9545,0.9546
915,37080,400,0.3207,0,0.6793,0.72,0.6793,0.9998,0.6429,0.6803
916,24180,312,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
917,31682,89,7.749e-07,0,1,1,1,1,1,1
918,40605,58,7.153e-07,0,1,1,1,1,1,1
919,25508,243,0.05373,0,0.9463,0.9114,0.9463,0.9998,0.9839,0.9468
920,28126,73,6.557e-07,0,1,1,1,1,1,1
921,24038,402,0.02146,0,0.9785,0.9913,0.9785,0.9999,0.9661,0.9786
922,24669,274,0.07018,0,0.9298,0.9636,0.9298,0.9998,0.8983,0.9303
923,31486,88,6.557e-07,0,1,1,1,1,1,1
924,27192,342,0.03911,0,0.9609,0.9894,0.9609,0.9999,0.934,0.9613
925,26108,394,0.1713,0,0.8287,0.8135,0.8287,0.9995,0.8445,0.8286
926,12728,122,6.557e-07,0,1,1,1,1,1,1
927,37586,123,6.557e-07,0,1,1,1,1,1,1
928,27626,77,5.96e-07,0,1,1,1,1,1,1
929,36524,360,0.06952,0,0.9305,0.9158,0.9305,0.9998,0.9457,0.9305
930,40399,72,5.96e-07,0,1,1,1,1,1,1
931,31782,79,6.557e-07,0,1,1,1,1,1,1
932,14398,120,6.557e-07,0,1,1,1,1,1,1
933,25896,462,0.07962,0,0.9204,0.9409,0.9204,0.9998,0.9007,0.9205
934,21938,121,7.749e-07,0,1,1,1,1,1,1
935,31426,74,6.557e-07,0,1,1,1,1,1,1
936,26940,385,0.06306,0,0.9369,0.9473,0.9369,0.9998,0.9268,0.9369
937,19971,116,7.153e-07,0,1,1,1,1,1,1
938,20411,119,6.557e-07,0,1,1,1,1,1,1
939,28183,87,7.153e-07,0,1,1,1,1,1,1
940,31553,83,6.557e-07,0,1,1,1,1,1,1
941,25786,436,0.248,0,0.752,0.7441,0.752,0.9993,0.7601,0.7517
942,25885,431,0.2185,0,0.7815,0.7706,0.7815,0.9994,0.7926,0.7812
943,31476,89,6.557e-07,0,1,1,1,1,1,1
944,30776,75,6.557e-07,0,1,1,1,1,1,1
945,35000,73,6.557e-07,0,1,1,1,1,1,1
946,40296,85,6.557e-07,0,1,1,1,1,1,1
947,17254,119,6.557e-07,0,1,1,1,1,1,1
948,20182,118,7.153e-07,0,1,1,1,1,1,1
949,24404,302,0.07954,0,0.9205,0.9288,0.9205,0.9998,0.9123,0.9204
950,37597,117,7.153e-07,0,1,1,1,1,1,1
951,25691,412,0.2747,0,0.7253,0.7592,0.7253,0.9994,0.6943,0.7258
952,28632,71,5.364e-07,0,1,1,1,1,1,1
953,25521,272,0.03574,0,0.9643,0.9529,0.9643,0.9998,0.9759,0.9642
954,24411,384,0.03479,0,0.9652,0.9546,0.9652,0.9999,0.9761,0.9652
955,26126,347,0.01676,0,0.9832,0.9888,0.9832,1,0.9778,0.9832
956,14655,121,6.557e-07,0,1,1,1,1,1,1
957,34457,88,6.557e-07,0,1,1,1,1,1,1
958,24427,320,0.2321,0,0.7679,0.8804,0.7679,0.9996,0.6808,0.7741
959,30953,71,5.96e-07,0,1,1,1,1,1,1
960,25578,268,0.1981,0,0.8019,0.7873,0.8019,0.9991,0.8171,0.8016
961,20137,119,5.96e-07,0,1,1,1,1,1,1
962,24865,307,0.101,0,0.899,0.8641,0.899,0.9996,0.9368,0.8994
963,34605,90,6.557e-07,0,1,1,1,1,1,1
964,39704,98,6.557e-07,0,1,1,1,1,1,1
965,36575,370,0.04452,0,0.9555,0.9313,0.9555,0.9999,0.981,0.9557
966,33145,73,6.557e-07,0,1,1,1,1,1,1
967,36872,323,0.06667,0,0.9333,0.98,0.9333,0.9999,0.8909,0.9344
968,19387,116,6.557e-07,0,1,1,1,1,1,1
969,26887,251,0.02564,0,0.9744,0.962,0.9744,0.9999,0.987,0.9743
970,25006,280,0.1043,0,0.8957,0.9012,0.8957,0.9996,0.8902,0.8955
971,24948,274,0.02353,0,0.9765,0.9881,0.9765,0.9999,0.9651,0.9765
972,12364,556,0.0576,0,0.9424,0.9632,0.9424,0.9999,0.9225,0.9426
973,33261,75,5.96e-07,0,1,1,1,1,1,1
974,14313,123,7.153e-07,0,1,1,1,1,1,1
975,27000,310,0.04759,0,0.9524,0.9259,0.9524,0.9998,0.9805,0.9526
976,39059,504,0.2443,0,0.7557,0.6948,0.7557,0.9994,0.8284,0.7583
977,36876,371,0.1411,0,0.8589,0.8243,0.8589,0.9996,0.8964,0.8593
978,39469,101,7.153e-07,0,1,1,1,1,1,1
979,12878,125,7.153e-07,0,1,1,1,1,1,1
980,15315,116,6.557e-07,0,1,1,1,1,1,1
981,33516,77,6.557e-07,0,1,1,1,1,1,1
982,26372,337,0.04751,0,0.9525,0.9567,0.9525,0.9998,0.9484,0.9524
983,35312,75,6.557e-07,0,1,1,1,1,1,1
984,39486,99,5.96e-07,0,1,1,1,1,1,1
985,36507,447,7.749e-07,0,1,1,1,1,1,1
986,26461,473,0.03439,0,0.9656,0.9742,0.9656,0.9999,0.9572,0.9656
987,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
988,31862,77,5.96e-07,0,1,1,1,1,1,1
989,28023,72,6.557e-07,0,1,1,1,1,1,1
990,13195,117,6.557e-07,0,1,1,1,1,1,1
991,19674,111,7.153e-07,0,1,1,1,1,1,1
992,26435,408,0.3763,0,0.6237,0.5998,0.6237,0.9988,0.6495,0.6235
993,28255,71,6.557e-07,0,1,1,1,1,1,1
994,35119,71,6.557e-07,0,1,1,1,1,1,1
995,20362,120,6.557e-07,0,1,1,1,1,1,1
996,36813,369,0.07388,0,0.9261,0.9127,0.9261,0.9998,0.9399,0.9261
997,14075,117,5.96e-07,0,1,1,1,1,1,1
998,33076,72,6.557e-07,0,1,1,1,1,1,1
999,35006,72,6.557e-07,0,1,1,1,1,1,1
1000,25932,459,0.2199,0,0.7801,0.9126,0.7801,0.9995,0.6812,0.7883
1001,24354,262,0.04,0,0.96,0.9231,0.96,0.9999,1,0.9606
1002,11749,593,0.09897,0,0.901,0.9466,0.901,0.9998,0.8596,0.902
1003,37226,514,0.06977,0,0.9302,0.9174,0.9302,0.9999,0.9434,0.9303
1004,27814,83,7.153e-07,0,1,1,1,1,1,1
1005,27076,363,0.0636,0,0.9364,0.9607,0.9364,0.9998,0.9133,0.9366
1006,7022,484,0.08327,0,0.9167,0.9474,0.9167,0.9998,0.888,0.9172
1007,28317,73,6.557e-07,0,1,1,1,1,1,1
1008,26988,351,0.01786,0,0.9821,0.9735,0.9821,0.9999,0.991,0.9821
1009,37079,348,0.1469,0,0.8531,0.9085,0.8531,0.9996,0.8041,0.8546
1010,22349,122,7.153e-07,0,1,1,1,1,1,1
1011,37222,359,0.07639,0,0.9236,0.8803,0.9236,0.9997,0.9714,0.9245
1012,27100,432,0.09546,0,0.9045,0.9077,0.9045,0.9997,0.9014,0.9044
1013,26368,445,0.03647,0,0.9635,0.9428,0.9635,0.9999,0.9852,0.9637
1014,26505,317,0.2424,0,0.7576,0.8238,0.7576,0.9992,0.7011,0.7597
1015,40295,85,6.557e-07,0,1,1,1,1,1,1
1016,22881,121,7.749e-07,0,1,1,1,1,1,1
1017,25089,96,5.96e-07,0,1,1,1,1,1,1
1018,35861,72,6.557e-07,0,1,1,1,1,1,1
1019,38822,331,0.0404,0,0.9596,0.9404,0.9596,0.9999,0.9796,0.9597
1020,40397,57,7.153e-07,0,1,1,1,1,1,1
1021,31718,91,5.96e-07,0,1,1,1,1,1,1
1022,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1023,29488,75,6.557e-07,0,1,1,1,1,1,1
1024,37136,316,0.09091,0,0.9091,0.9375,0.9091,0.9999,0.8824,0.9095
1025,31666,87,6.557e-07,0,1,1,1,1,1,1
1026,25119,363,0.2485,0,0.7515,0.7684,0.7515,0.9992,0.7353,0.7513
1027,24058,318,0.01797,0,0.982,1,0.982,0.9999,0.9647,0.9822
1028,24110,359,0.02198,0,0.978,0.9674,0.978,0.9999,0.9889,0.978
1029,31470,78,7.153e-07,0,1,1,1,1,1,1
1030,19841,120,6.557e-07,0,1,1,1,1,1,1
1031,27784,83,6.557e-07,0,1,1,1,1,1,1
1032,21053,123,6.557e-07,0,1,1,1,1,1,1
1033,24263,304,0.1216,0,0.8784,0.831,0.8784,0.9996,0.9315,0.8795
1034,40263,87,6.557e-07,0,1,1,1,1,1,1
1035,24803,270,0.01124,0,0.9888,0.9778,0.9888,0.9999,1,0.9888
1036,30572,77,5.96e-07,0,1,1,1,1,1,1
1037,26067,436,0.1498,0,0.8502,0.8989,0.8502,0.9996,0.8064,0.8513
1038,26350,412,0.1283,0,0.8717,0.8644,0.8717,0.9996,0.879,0.8715
1039,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1040,37156,584,0.07065,0,0.9293,0.8906,0.9293,0.9998,0.9716,0.9301
1041,37278,337,4.995e-05,0,1,0.9999,1,1,1,0.9999
1042,27533,70,6.557e-07,0,1,1,1,1,1,1
1043,24179,336,0.06139,0,0.9386,0.9335,0.9386,0.9998,0.9438,0.9385
1044,25614,397,0.2773,0,0.7227,0.692,0.7227,0.9991,0.7562,0.7229
1045,25322,326,0.1114,0,0.8886,0.8614,0.8886,0.9996,0.9175,0.8887
1046,13652,107,6.557e-07,0,1,1,1,1,1,1
1047,39323,102,6.557e-07,0,1,1,1,1,1,1
1048,33993,78,6.557e-07,0,1,1,1,1,1,1
1049,33050,74,7.153e-07,0,1,1,1,1,1,1
1050,30122,72,6.557e-07,0,1,1,1,1,1,1
1051,26031,369,0.09166,0,0.9083,0.9151,0.9083,0.9997,0.9017,0.9082
1052,24105,360,0.009253,0,0.9907,0.9905,0.9907,1,0.991,0.9907
1053,26209,430,0.1858,0,0.8142,0.8401,0.8142,0.9995,0.7899,0.8144
1054,36937,356,0.04821,0,0.9518,0.9261,0.9518,0.9999,0.9789,0.952
1055,26594,214,0.015,0,0.985,0.9704,0.985,0.9999,1,0.985
1056,13811,117,6.557e-07,0,1,1,1,1,1,1
1057,40038,117,6.557e-07,0,1,1,1,1,1,1
1058,17920,117,6.557e-07,0,1,1,1,1,1,1
1059,18590,117,7.153e-07,0,1,1,1,1,1,1
1060,24330,332,0.02174,0,0.9783,0.9575,0.9783,0.9999,1,0.9784
1061,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1062,27119,405,0.1381,0,0.8619,0.8228,0.8619,0.9996,0.9049,0.8626
1063,27008,324,0.03879,0,0.9612,0.968,0.9612,0.9998,0.9546,0.9612
1064,26384,501,0.1246,0,0.8754,0.8867,0.8754,0.9997,0.8644,0.8753
1065,32449,76,6.557e-07,0,1,1,1,1,1,1
1066,31804,74,6.557e-07,0,1,1,1,1,1,1
1067,16260,124,6.557e-07,0,1,1,1,1,1,1
1068,26982,402,0.09644,0,0.9036,0.8589,0.9036,0.9997,0.9531,0.9046
1069,27194,389,0.04567,0,0.9543,0.9272,0.9543,0.9999,0.983,0.9546
1070,40512,74,6.557e-07,0,1,1,1,1,1,1
1071,17878,114,6.557e-07,0,1,1,1,1,1,1
1072,26066,437,0.1316,0,0.8684,0.8717,0.8684,0.9997,0.865,0.8682
1073,24752,273,0.005715,0,0.9943,0.9886,0.9943,1,1,0.9943
1074,39123,454,0.1734,0,0.8266,0.8023,0.8266,0.9996,0.8525,0.8268
1075,26342,482,0.1129,0,0.8871,0.8543,0.8871,0.9997,0.9225,0.8876
1076,34293,86,6.557e-07,0,1,1,1,1,1,1
1077,27951,72,6.557e-07,0,1,1,1,1,1,1
1078,26000,490,0.4,0,0.6,0.6637,0.6,0.9992,0.5474,0.6024
1079,25536,358,0.2246,0,0.7754,0.8085,0.7754,0.9993,0.745,0.7758
1080,34946,73,6.557e-07,0,1,1,1,1,1,1
1081,24007,122,0.0312,0,0.9688,0.9395,0.9688,0.9997,1,0.969
1082,33782,77,6.557e-07,0,1,1,1,1,1,1
1083,35030,74,6.557e-07,0,1,1,1,1,1,1
1084,36561,393,0.3355,0,0.6645,0.7271,0.6645,0.9992,0.6118,0.6666
1085,30874,76,6.557e-07,0,1,1,1,1,1,1
1086,33454,77,6.557e-07,0,1,1,1,1,1,1
1087,24296,290,0.07692,0,0.9231,0.9474,0.9231,0.9998,0.9,0.9233
1088,27428,76,6.557e-07,0,1,1,1,1,1,1
1089,27929,74,6.557e-07,0,1,1,1,1,1,1
1090,26440,420,0.07171,0,0.9283,0.9483,0.9283,0.9998,0.9091,0.9284
1091,3435,240,0.01282,0,0.9872,0.992,0.9872,0.9999,0.9825,0.9872
1092,25057,93,6.557e-07,0,1,1,1,1,1,1
1093,12888,125,6.557e-07,0,1,1,1,1,1,1
1094,27648,74,6.557e-07,0,1,1,1,1,1,1
1095,14865,111,7.153e-07,0,1,1,1,1,1,1
1096,24635,306,0.02513,0,0.9749,0.97,0.9749,0.9999,0.9798,0.9748
1097,25317,225,0.246,0,0.754,0.7665,0.754,0.9988,0.7419,0.7536
1098,24362,475,0.206,0,0.794,0.8193,0.794,0.9995,0.7702,0.7942
1099,20496,119,7.153e-07,0,1,1,1,1,1,1
1100,27372,73,6.557e-07,0,1,1,1,1,1,1
1101,13248,125,6.557e-07,0,1,1,1,1,1,1
1102,28341,75,6.557e-07,0,1,1,1,1,1,1
1103,28991,71,6.557e-07,0,1,1,1,1,1,1
1104,14407,128,6.557e-07,0,1,1,1,1,1,1
1105,35715,73,6.557e-07,0,1,1,1,1,1,1
1106,37542,117,6.557e-07,0,1,1,1,1,1,1
1107,27945,77,6.557e-07,0,1,1,1,1,1,1
1108,39077,211,0.2252,0,0.7748,0.8431,0.7748,0.9989,0.7167,0.7769
1109,26118,432,0.1907,0,0.8093,0.7749,0.8093,0.9995,0.8468,0.8097
1110,21125,122,5.96e-07,0,1,1,1,1,1,1
1111,34480,92,6.557e-07,0,1,1,1,1,1,1
1112,33762,76,6.557e-07,0,1,1,1,1,1,1
1113,28759,71,6.557e-07,0,1,1,1,1,1,1
1114,27925,78,6.557e-07,0,1,1,1,1,1,1
1115,28318,73,6.557e-07,0,1,1,1,1,1,1
1116,27857,77,6.557e-07,0,1,1,1,1,1,1
1117,40030,118,7.153e-07,0,1,1,1,1,1,1
1118,25175,336,0.1394,0,0.8606,0.8608,0.8606,0.9996,0.8605,0.8604
1119,37997,131,6.557e-07,0,1,1,1,1,1,1
1120,40264,88,6.557e-07,0,1,1,1,1,1,1
1121,35288,73,6.557e-07,0,1,1,1,1,1,1
1122,40384,78,5.96e-07,0,1,1,1,1,1,1
1123,18759,119,5.96e-07,0,1,1,1,1,1,1
1124,32410,74,6.557e-07,0,1,1,1,1,1,1
1125,25172,322,0.1469,0,0.8531,0.8213,0.8531,0.9995,0.8875,0.8535
1126,6604,599,0.1344,0,0.8656,0.8894,0.8656,0.9998,0.8431,0.8659
1127,29681,77,6.557e-07,0,1,1,1,1,1,1
1128,35314,75,6.557e-07,0,1,1,1,1,1,1
1129,33661,72,6.557e-07,0,1,1,1,1,1,1
1130,27034,386,0.08803,0,0.912,0.897,0.912,0.9997,0.9274,0.9119
1131,35042,74,6.557e-07,0,1,1,1,1,1,1
1132,27863,74,6.557e-07,0,1,1,1,1,1,1
1133,38091,120,6.557e-07,0,1,1,1,1,1,1
1134,32539,74,6.557e-07,0,1,1,1,1,1,1
1135,25517,318,0.04346,0,0.9565,0.9824,0.9565,0.9998,0.932,0.9568
1136,34195,91,6.557e-07,0,1,1,1,1,1,1
1137,28040,77,6.557e-07,0,1,1,1,1,1,1
1138,35679,77,6.557e-07,0,1,1,1,1,1,1
1139,37212,282,0.02013,0,0.9799,0.9733,0.9799,0.9999,0.9865,0.9798
1140,12877,113,0.08333,0,0.9167,0.9565,0.9167,0.9994,0.88,0.9173
1141,24388,243,0.03464,0,0.9654,0.9407,0.9654,0.9999,0.9914,0.9656
1142,6244,543,0.04421,0,0.9558,0.9514,0.9558,0.9999,0.9603,0.9558
1143,26238,394,0.1555,0,0.8445,0.8698,0.8445,0.9996,0.8207,0.8447
1144,24369,252,0.007688,0,0.9923,0.9847,0.9923,1,1,0.9923
1145,25209,332,0.04396,0,0.956,0.9457,0.956,0.9999,0.9667,0.956
1146,27408,72,7.153e-07,0,1,1,1,1,1,1
1147,24443,333,0.03448,0,0.9655,0.946,0.9655,0.9999,0.9859,0.9657
1148,32243,76,6.557e-07,0,1,1,1,1,1,1
1149,24824,267,0.04142,0,0.9586,0.9419,0.9586,0.9998,0.9759,0.9586
1150,39535,77,6.557e-07,0,1,1,1,1,1,1
1151,26390,332,0.06606,0,0.9339,0.888,0.9339,0.9998,0.985,0.935
1152,27489,76,6.557e-07,0,1,1,1,1,1,1
1153,39162,91,6.557e-07,0,1,1,1,1,1,1
1154,36647,353,0.1011,0,0.8989,0.9302,0.8989,0.9997,0.8696,0.8993
1155,20784,124,6.557e-07,0,1,1,1,1,1,1
1156,25266,272,0.2353,0,0.7647,0.7143,0.7647,0.9989,0.8228,0.766
1157,33546,75,6.557e-07,0,1,1,1,1,1,1
1158,33933,74,6.557e-07,0,1,1,1,1,1,1
1159,27165,463,0.1086,0,0.8914,0.8701,0.8914,0.9997,0.9139,0.8915
1160,14279,116,6.557e-07,0,1,1,1,1,1,1
1161,31026,77,6.557e-07,0,1,1,1,1,1,1
1162,27796,87,7.153e-07,0,1,1,1,1,1,1
1163,33941,75,6.557e-07,0,1,1,1,1,1,1
1164,33874,77,6.557e-07,0,1,1,1,1,1,1
1165,37000,351,0.02442,0,0.9756,0.9524,0.9756,0.9999,0.9999,0.9758
1166,27355,76,6.557e-07,0,1,1,1,1,1,1
1167,16154,121,6.557e-07,0,1,1,1,1,1,1
1168,24848,89,0.003442,0,0.003642,0.003642,0.003642,1,1,1
1169,24169,331,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1170,33311,74,5.96e-07,0,1,1,1,1,1,1
1171,19515,111,5.96e-07,0,1,1,1,1,1,1
1172,26849,308,0.4482,0,0.5518,0.6616,0.5518,0.9985,0.4733,0.559
1173,24349,359,0.03032,0,0.9697,0.9411,0.9697,0.9999,1,0.97
1174,37144,366,0.05785,0,0.9421,0.95,0.9421,0.9999,0.9344,0.9421
1175,28057,77,6.557e-07,0,1,1,1,1,1,1
1176,23967,123,5.96e-07,0,1,1,1,1,1,1
1177,12755,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1178,33302,72,6.557e-07,0,1,1,1,1,1,1
1179,40571,77,6.557e-07,0,1,1,1,1,1,1
1180,36148,83,6.557e-07,0,1,1,1,1,1,1
1181,24797,279,0.05883,0,0.9412,0.9524,0.9412,0.9997,0.9302,0.9411
1182,24293,290,0.006994,0,0.993,0.9861,0.993,1,1,0.993
1183,35118,72,6.557e-07,0,1,1,1,1,1,1
1184,28330,74,5.96e-07,0,1,1,1,1,1,1
1185,36225,74,6.557e-07,0,1,1,1,1,1,1
1186,28051,77,6.557e-07,0,1,1,1,1,1,1
1187,25933,394,0.1029,0,0.8971,0.8862,0.8971,0.9997,0.9083,0.897
1188,19779,120,6.557e-07,0,1,1,1,1,1,1
1189,25534,284,0.0652,0,0.9348,0.8864,0.9348,0.9997,0.9888,0.9359
1190,26262,490,0.1657,0,0.8343,0.8563,0.8343,0.9996,0.8134,0.8344
1191,26136,465,0.28,0,0.72,0.7443,0.72,0.9993,0.6973,0.7201
1192,31341,87,6.557e-07,0,1,1,1,1,1,1
1193,29489,78,6.557e-07,0,1,1,1,1,1,1
1194,28909,71,6.557e-07,0,1,1,1,1,1,1
1195,32343,76,5.96e-07,0,1,1,1,1,1,1
1196,27412,71,6.557e-07,0,1,1,1,1,1,1
1197,37275,530,0.007309,0,0.9927,0.9855,0.9927,1,1,0.9927
