batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
797,13103,116,8.941e-07,0,1,1,1,1,1,1
798,34860,71,8.345e-07,0,1,1,1,1,1,1
799,25036,99,8.941e-07,0,1,1,1,1,1,1
800,25983,436,0.05256,0,0.9474,0.9122,0.9474,0.9998,0.9855,0.948
801,27595,77,8.941e-07,0,1,1,1,1,1,1
802,37128,356,0.04972,0,0.9503,0.9149,0.9503,0.9999,0.9885,0.9509
803,36680,359,0.06102,0,0.939,0.9113,0.939,0.9998,0.9684,0.9393
804,12990,114,8.345e-07,0,1,1,1,1,1,1
805,36937,356,0.0548,0,0.9452,0.9132,0.9452,0.9998,0.9795,0.9457
806,27140,415,0.1158,0,0.8842,0.856,0.8842,0.9996,0.9144,0.8845
807,27136,433,0.05778,0,0.9422,0.9686,0.9422,0.9998,0.9173,0.9425
808,32152,74,8.941e-07,0,1,1,1,1,1,1
809,39677,104,8.941e-07,0,1,1,1,1,1,1
810,33310,74,8.345e-07,0,1,1,1,1,1,1
811,24227,306,0.01239,0,0.9876,0.9755,0.9876,1,1,0.9876
812,33679,75,8.345e-07,0,1,1,1,1,1,1
813,19372,113,8.941e-07,0,1,1,1,1,1,1
814,25540,274,0.04818,0,0.9518,0.9364,0.9518,0.9998,0.9677,0.9518
815,28562,72,8.345e-07,0,1,1,1,1,1,1
816,27899,72,8.941e-07,0,1,1,1,1,1,1
817,25923,459,0.1675,0,0.8325,0.8468,0.8325,0.9996,0.8187,0.8325
818,40513,70,8.345e-07,0,1,1,1,1,1,1
819,22143,123,8.941e-07,0,1,1,1,1,1,1
820,26464,376,0.05773,0,0.9423,0.8908,0.9423,0.9998,1,0.9437
821,25848,460,0.1173,0,0.8827,0.8187,0.8827,0.9997,0.9577,0.8852
822,24897,303,0.03118,0,0.9688,0.9421,0.9688,0.9999,0.9971,0.9691
823,24110,359,0.02422,0,0.9758,0.9631,0.9758,0.9999,0.9888,0.9758
824,31386,84,8.941e-07,0,1,1,1,1,1,1
825,29893,71,8.345e-07,0,1,1,1,1,1,1
826,24727,270,0.05001,0,0.95,0.9249,0.95,0.9998,0.9765,0.9502
827,25108,345,0.06002,0,0.94,0.9356,0.94,0.9998,0.9444,0.9399
828,35488,72,8.345e-07,0,1,1,1,1,1,1
829,30166,74,8.941e-07,0,1,1,1,1,1,1
830,37001,394,0.0835,0,0.9165,0.9027,0.9165,0.9998,0.9307,0.9165
831,32918,74,8.345e-07,0,1,1,1,1,1,1
832,40193,74,8.941e-07,0,1,1,1,1,1,1
833,26412,486,0.1121,0,0.8879,0.8713,0.8879,0.9997,0.9051,0.8879
834,26036,437,0.1967,0,0.8033,0.7648,0.8033,0.9995,0.8458,0.804
835,36494,434,0.004652,0,0.9953,0.9907,0.9953,1,1,0.9953
836,27678,79,8.941e-07,0,1,1,1,1,1,1
837,25953,431,0.1922,0,0.8078,0.7762,0.8078,0.9994,0.8421,0.8081
838,29336,72,8.941e-07,0,1,1,1,1,1,1
839,27905,74,8.345e-07,0,1,1,1,1,1,1
840,26126,347,0.0867,0,0.9133,0.9518,0.9133,0.9998,0.8778,0.914
841,27523,74,8.941e-07,0,1,1,1,1,1,1
842,40264,88,8.345e-07,0,1,1,1,1,1,1
843,28355,72,8.345e-07,0,1,1,1,1,1,1
844,36161,83,8.941e-07,0,1,1,1,1,1,1
845,31169,72,8.941e-07,0,1,1,1,1,1,1
846,31782,79,0.02702,0,0.973,0.9474,0.973,0.9997,1,0.973
847,35814,71,7.749e-07,0,1,1,1,1,1,1
848,24230,304,0.02701,0,0.973,0.9597,0.973,0.9999,0.9867,0.973
849,29161,75,8.345e-07,0,1,1,1,1,1,1
850,27120,440,0.07463,0,0.9254,0.9194,0.9254,0.9998,0.9314,0.9253
851,28687,71,8.345e-07,0,1,1,1,1,1,1
852,40570,78,8.345e-07,0,1,1,1,1,1,1
853,29489,78,8.345e-07,0,1,1,1,1,1,1
854,25840,473,0.1967,0,0.8033,0.7251,0.8033,0.9994,0.9004,0.8076
855,37187,256,0.04,0,0.96,0.9412,0.96,0.9999,0.9796,0.9601
856,25470,172,0.01412,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
857,15573,121,8.345e-07,0,1,1,1,1,1,1
858,25025,106,8.941e-07,0,1,1,1,1,1,1
859,35808,71,8.345e-07,0,1,1,1,1,1,1
860,16154,121,9.537e-07,0,1,1,1,1,1,1
861,34171,92,8.345e-07,0,1,1,1,1,1,1
862,26463,434,0.2194,0,0.7806,0.7869,0.7806,0.9994,0.7743,0.7803
863,26978,396,0.22,0,0.78,0.7594,0.78,0.9993,0.8017,0.7799
864,35287,74,8.941e-07,0,1,1,1,1,1,1
865,27726,76,8.345e-07,0,1,1,1,1,1,1
866,35227,73,8.345e-07,0,1,1,1,1,1,1
867,26202,366,0.1366,0,0.8634,0.7936,0.8634,0.9996,0.9468,0.8665
868,28874,74,8.345e-07,0,1,1,1,1,1,1
869,36874,401,0.1336,0,0.8664,0.8469,0.8664,0.9996,0.8868,0.8664
870,26040,526,0.3776,0,0.6224,0.6296,0.6224,0.9991,0.6153,0.622
871,36586,359,0.07159,0,0.9284,0.9051,0.9284,0.9998,0.9529,0.9286
872,25864,304,0.09412,0,0.9059,0.9167,0.9059,0.9997,0.8953,0.9058
873,27036,372,0.07156,0,0.9284,0.9351,0.9284,0.9997,0.9219,0.9283
874,26908,374,0.02812,0,0.9719,0.9758,0.9719,0.9999,0.968,0.9718
875,36537,426,0.1159,0,0.8841,0.8587,0.8841,0.9997,0.911,0.8843
876,21006,123,8.345e-07,0,1,1,1,1,1,1
877,39231,118,8.941e-07,0,1,1,1,1,1,1
878,25480,259,0.02264,0,0.9774,0.9557,0.9774,0.9999,1,0.9775
879,25106,295,0.4172,0,0.5828,0.5867,0.5828,0.9986,0.5789,0.5821
880,25896,462,0.1418,0,0.8582,0.8808,0.8582,0.9996,0.8367,0.8583
881,29368,76,8.941e-07,0,1,1,1,1,1,1
882,34417,91,8.345e-07,0,1,1,1,1,1,1
883,27564,72,8.941e-07,0,1,1,1,1,1,1
884,26372,337,0.04993,0,0.9501,0.9049,0.9501,0.9998,1,0.9511
885,34681,82,8.941e-07,0,1,1,1,1,1,1
886,22885,122,8.941e-07,0,1,1,1,1,1,1
887,27640,74,8.345e-07,0,1,1,1,1,1,1
888,24624,320,0.1484,0,0.8516,0.8716,0.8516,0.9994,0.8325,0.8516
889,25498,354,0.1909,0,0.8091,0.8318,0.8091,0.9993,0.7876,0.8091
890,39288,110,8.941e-07,0,1,1,1,1,1,1
891,25995,450,0.121,0,0.879,0.8618,0.879,0.9997,0.8968,0.879
892,31099,73,8.345e-07,0,1,1,1,1,1,1
893,24404,302,0.1638,0,0.8362,0.7847,0.8362,0.9996,0.895,0.8378
894,36289,75,8.345e-07,0,1,1,1,1,1,1
895,24952,273,0.05143,0,0.9486,0.9326,0.9486,0.9998,0.9651,0.9486
896,40568,88,9.537e-07,0,1,1,1,1,1,1
897,40267,86,8.345e-07,0,1,1,1,1,1,1
898,13954,119,8.345e-07,0,1,1,1,1,1,1
899,24282,323,0.04551,0,0.9545,0.913,0.9545,0.9998,0.9999,0.9553
900,26385,431,0.05624,0,0.9438,0.9677,0.9438,0.9998,0.921,0.944
901,24293,290,8.345e-07,0,1,1,1,1,1,1
902,40450,85,8.941e-07,0,1,1,1,1,1,1
903,35000,73,8.345e-07,0,1,1,1,1,1,1
904,25299,281,0.04,0,0.96,0.9231,0.96,0.9998,1,0.9606
905,26124,419,0.1519,0,0.8481,0.8381,0.8481,0.9996,0.8583,0.8479
906,26369,468,0.143,0,0.857,0.8397,0.857,0.9996,0.875,0.8569
907,25492,303,0.2607,0,0.7393,0.8091,0.7393,0.999,0.6807,0.7417
908,36575,370,0.05526,0,0.9447,0.9195,0.9447,0.9998,0.9714,0.945
909,24382,315,0.04651,0,0.9535,0.9213,0.9535,0.9998,0.9879,0.9539
910,25572,265,0.1085,0,0.8915,0.8668,0.8915,0.9995,0.9176,0.8915
911,28966,72,8.345e-07,0,1,1,1,1,1,1
912,25792,382,0.06863,0,0.9314,0.9314,0.9314,0.9998,0.9314,0.9313
913,35715,73,8.345e-07,0,1,1,1,1,1,1
914,26501,353,0.06495,0,0.935,0.9568,0.935,0.9998,0.9142,0.9352
915,26331,433,0.2033,0,0.7967,0.8649,0.7967,0.9995,0.7384,0.799
916,23255,127,8.941e-07,0,1,1,1,1,1,1
917,34473,94,8.345e-07,0,1,1,1,1,1,1
918,29385,75,8.345e-07,0,1,1,1,1,1,1
919,25539,306,0.07317,0,0.9268,0.9836,0.9268,0.9997,0.8762,0.9283
920,39466,98,8.345e-07,0,1,1,1,1,1,1
921,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
922,25464,250,0.04036,0,0.9596,0.935,0.9596,0.9998,0.9856,0.9598
923,24260,405,0.008404,0,0.9916,0.9833,0.9916,1,1,0.9916
924,29042,74,8.345e-07,0,1,1,1,1,1,1
925,26353,403,0.1793,0,0.8207,0.788,0.8207,0.9995,0.8563,0.8211
926,30470,71,8.941e-07,0,1,1,1,1,1,1
927,34873,76,8.345e-07,0,1,1,1,1,1,1
928,23220,123,0.003872,0,0.9961,0.9923,0.9961,1,1,0.9961
929,27745,75,8.345e-07,0,1,1,1,1,1,1
930,26007,392,0.3276,0,0.6724,0.629,0.6724,0.999,0.7222,0.6735
931,23083,121,0.01821,0,0.9818,0.9642,0.9818,0.9999,1,0.9818
932,25586,248,0.1428,0,0.8572,0.8355,0.8572,0.9993,0.88,0.857
933,39077,211,0.2577,0,0.7423,0.7053,0.7423,0.9985,0.7833,0.7425
934,26451,330,0.1178,0,0.8822,0.8661,0.8822,0.9996,0.899,0.8821
935,12663,130,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
936,19685,119,9.537e-07,0,1,1,1,1,1,1
937,35930,72,8.941e-07,0,1,1,1,1,1,1
938,40343,77,8.345e-07,0,1,1,1,1,1,1
939,12715,121,8.345e-07,0,1,1,1,1,1,1
940,26344,486,0.1063,0,0.8937,0.8794,0.8937,0.9997,0.9085,0.8937
941,36757,350,0.1321,0,0.8679,0.936,0.8679,0.9996,0.809,0.8701
942,40459,76,8.345e-07,0,1,1,1,1,1,1
943,26045,433,0.2356,0,0.7644,0.7105,0.7644,0.9993,0.8271,0.7661
944,20156,115,8.345e-07,0,1,1,1,1,1,1
945,25304,246,0.2712,0,0.7288,0.6997,0.7288,0.9987,0.7605,0.7287
946,26099,427,0.1374,0,0.8626,0.8493,0.8626,0.9996,0.8763,0.8625
947,25004,283,0.04286,0,0.9571,0.9526,0.9571,0.9998,0.9617,0.957
948,24711,449,0.1152,0,0.8848,0.8799,0.8848,0.9997,0.8897,0.8846
949,36875,360,8.941e-07,0,1,1,1,1,1,1
950,40384,78,8.941e-07,0,1,1,1,1,1,1
951,4526,600,0.119,0,0.881,0.8671,0.881,0.9998,0.8954,0.881
952,36326,73,8.345e-07,0,1,1,1,1,1,1
953,24332,338,1.025e-05,0,1,1,1,1,1,1
954,25537,254,0.08798,0,0.912,0.9004,0.912,0.9996,0.924,0.9119
955,20458,120,8.941e-07,0,1,1,1,1,1,1
956,35487,71,8.345e-07,0,1,1,1,1,1,1
957,24241,479,0.032,0,0.968,0.9665,0.968,0.9999,0.9695,0.968
958,26337,574,0.1994,0,0.8005,0.7974,0.8005,0.9996,0.8038,0.8004
959,27079,265,0.03068,0,0.9693,0.9753,0.9693,0.9999,0.9634,0.9693
960,12896,110,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
961,35030,74,8.941e-07,0,1,1,1,1,1,1
962,26217,362,0.02105,0,0.9789,0.9588,0.9789,0.9999,1,0.9791
963,22061,123,9.537e-07,0,1,1,1,1,1,1
964,24311,393,0.05525,0,0.9447,0.9279,0.9447,0.9998,0.9623,0.9448
965,27096,409,0.4794,0,0.5206,0.5321,0.5206,0.9987,0.5096,0.5201
966,8081,595,0.07796,0,0.922,0.9189,0.922,0.9999,0.9252,0.922
967,34486,90,8.345e-07,0,1,1,1,1,1,1
968,31483,83,8.941e-07,0,1,1,1,1,1,1
969,3725,420,0.06894,0,0.9311,0.9232,0.9311,0.9998,0.9391,0.931
970,35123,73,8.345e-07,0,1,1,1,1,1,1
971,30012,71,8.345e-07,0,1,1,1,1,1,1
972,36346,74,8.345e-07,0,1,1,1,1,1,1
973,32005,74,8.345e-07,0,1,1,1,1,1,1
974,19764,120,8.345e-07,0,1,1,1,1,1,1
975,26038,555,0.2831,0,0.7169,0.6495,0.7169,0.9994,0.8,0.7205
976,25517,318,0.04946,0,0.9505,0.9697,0.9505,0.9998,0.9321,0.9507
977,27535,75,8.345e-07,0,1,1,1,1,1,1
978,14407,128,7.749e-07,0,1,1,1,1,1,1
979,29651,72,8.345e-07,0,1,1,1,1,1,1
980,26950,337,0.3759,0,0.6241,0.7084,0.6241,0.9988,0.5578,0.6281
981,24892,311,0.1056,0,0.8944,0.881,0.8944,0.9996,0.9082,0.8942
982,40402,76,8.345e-07,0,1,1,1,1,1,1
983,25028,106,8.941e-07,0,1,1,1,1,1,1
984,25211,327,0.07771,0,0.9223,0.8636,0.9223,0.9997,0.9896,0.9242
985,25965,421,0.1103,0,0.8897,0.8692,0.8897,0.9997,0.9113,0.8898
986,25972,394,0.1207,0,0.8793,0.8644,0.8793,0.9996,0.8947,0.8792
987,24430,197,0.03529,0,0.9647,0.9762,0.9647,0.9998,0.9535,0.9647
988,25466,163,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
989,25137,317,0.04223,0,0.9578,0.9379,0.9578,0.9998,0.9785,0.9579
990,19688,121,8.941e-07,0,1,1,1,1,1,1
991,17244,119,8.941e-07,0,1,1,1,1,1,1
992,33326,73,8.345e-07,0,1,1,1,1,1,1
993,26091,394,0.1638,0,0.8362,0.7702,0.8362,0.9994,0.9146,0.8389
994,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
995,36785,367,0.03911,0,0.9609,0.9451,0.9609,0.9999,0.9773,0.961
996,27698,73,8.345e-07,0,1,1,1,1,1,1
997,24601,298,0.03315,0,0.9669,0.945,0.9669,0.9999,0.9898,0.967
998,40030,118,8.345e-07,0,1,1,1,1,1,1
999,40263,87,8.345e-07,0,1,1,1,1,1,1
1000,36789,356,0.06383,0,0.9362,0.9167,0.9362,0.9998,0.9565,0.9363
1001,34206,93,8.941e-07,0,1,1,1,1,1,1
1002,27429,77,8.345e-07,0,1,1,1,1,1,1
1003,20588,122,8.941e-07,0,1,1,1,1,1,1
1004,25686,480,0.1511,0,0.8489,0.9022,0.8489,0.9997,0.8015,0.8503
1005,25089,96,8.941e-07,0,1,1,1,1,1,1
1006,25973,436,0.03868,0,0.9613,0.9383,0.9613,0.9999,0.9855,0.9615
1007,34436,85,8.345e-07,0,1,1,1,1,1,1
1008,24032,346,0.01509,0,0.9849,0.9804,0.9849,1,0.9895,0.9849
1009,39457,108,8.941e-07,0,1,1,1,1,1,1
1010,24164,298,0.02817,0,0.9718,0.9583,0.9718,0.9999,0.9857,0.9719
1011,37127,356,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
1012,28317,73,8.345e-07,0,1,1,1,1,1,1
1013,36089,84,8.345e-07,0,1,1,1,1,1,1
1014,39092,433,0.1485,0,0.8515,0.851,0.8515,0.9996,0.852,0.8513
1015,27226,437,0.05451,0,0.9455,0.949,0.9455,0.9998,0.942,0.9454
1016,33721,73,8.345e-07,0,1,1,1,1,1,1
1017,12652,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1018,30088,82,8.345e-07,0,1,1,1,1,1,1
1019,40035,119,8.345e-07,0,1,1,1,1,1,1
1020,25030,118,8.941e-07,0,1,1,1,1,1,1
1021,26467,424,0.1616,0,0.8384,0.8649,0.8384,0.9996,0.8136,0.8387
1022,25351,262,0.01163,0,0.9884,0.9884,0.9884,0.9999,0.9884,0.9883
1023,37542,117,0.0002937,0,0.9997,0.9994,0.9997,1,1,0.9997
1024,25336,282,0.03308,0,0.9669,0.947,0.9669,0.9999,0.9877,0.967
1025,24143,323,0.1525,0,0.8475,0.8065,0.8475,0.9995,0.8929,0.8482
1026,25490,300,0.06845,0,0.9316,0.908,0.9316,0.9997,0.9564,0.9317
1027,28055,77,8.345e-07,0,1,1,1,1,1,1
1028,31318,83,8.941e-07,0,1,1,1,1,1,1
1029,5180,585,0.09161,0,0.9084,0.8795,0.9084,0.9998,0.9392,0.9088
1030,35903,73,8.345e-07,0,1,1,1,1,1,1
1031,24017,123,8.345e-07,0,1,1,1,1,1,1
1032,40088,75,8.941e-07,0,1,1,1,1,1,1
1033,12609,120,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1034,32039,73,8.345e-07,0,1,1,1,1,1,1
1035,40299,85,8.941e-07,0,1,1,1,1,1,1
1036,25880,453,0.1742,0,0.8258,0.8029,0.8258,0.9995,0.85,0.8259
1037,25915,454,0.1598,0,0.8402,0.8463,0.8402,0.9996,0.8343,0.8401
1038,14083,118,8.345e-07,0,1,1,1,1,1,1
1039,24398,408,0.02703,0,0.973,0.9558,0.973,0.9999,0.9908,0.9731
1040,39054,360,0.1038,0,0.8962,0.9215,0.8962,0.9997,0.8723,0.8964
1041,34690,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1042,26185,562,0.2074,0,0.7926,0.7696,0.7926,0.9996,0.8169,0.7927
1043,25185,294,0.04142,0,0.9586,0.9878,0.9586,0.9998,0.931,0.959
1044,37291,373,8.345e-07,0,1,1,1,1,1,1
1045,20112,121,8.941e-07,0,1,1,1,1,1,1
1046,24327,437,0.03465,0,0.9654,0.9532,0.9654,0.9999,0.9778,0.9654
1047,28653,71,8.941e-07,0,1,1,1,1,1,1
1048,25320,278,0.04963,0,0.9504,0.9247,0.9504,0.9998,0.9776,0.9506
1049,21938,121,8.345e-07,0,1,1,1,1,1,1
1050,31480,85,8.941e-07,0,1,1,1,1,1,1
1051,33631,71,8.941e-07,0,1,1,1,1,1,1
1052,19426,109,8.941e-07,0,1,1,1,1,1,1
1053,33155,73,8.941e-07,0,1,1,1,1,1,1
1054,36766,370,0.09579,0,0.9042,0.8984,0.9042,0.9997,0.9101,0.9041
1055,13153,117,8.345e-07,0,1,1,1,1,1,1
1056,30552,78,8.345e-07,0,1,1,1,1,1,1
1057,14166,115,8.941e-07,0,1,1,1,1,1,1
1058,31510,82,8.941e-07,0,1,1,1,1,1,1
1059,27571,72,8.941e-07,0,1,1,1,1,1,1
1060,25801,462,0.2971,0,0.7029,0.6712,0.7029,0.9992,0.7376,0.7032
1061,25362,308,0.2599,0,0.7401,0.6424,0.7401,0.9987,0.8729,0.7479
1062,27623,77,8.345e-07,0,1,1,1,1,1,1
1063,40027,101,8.345e-07,0,1,1,1,1,1,1
1064,38822,331,0.02105,0,0.979,0.9683,0.979,0.9999,0.9898,0.979
1065,40089,77,8.345e-07,0,1,1,1,1,1,1
1066,31254,89,8.941e-07,0,1,1,1,1,1,1
1067,20791,122,9.537e-07,0,1,1,1,1,1,1
1068,26507,320,0.2816,0,0.7184,0.7788,0.7184,0.999,0.6667,0.7202
1069,19824,116,8.941e-07,0,1,1,1,1,1,1
1070,25308,326,0.04762,0,0.9524,0.9574,0.9524,0.9998,0.9474,0.9523
1071,25704,506,0.1842,0,0.8158,0.7728,0.8158,0.9996,0.8638,0.8168
1072,30427,78,7.749e-07,0,1,1,1,1,1,1
1073,27925,78,8.345e-07,0,1,1,1,1,1,1
1074,25241,273,0.1397,0,0.8603,0.9017,0.8603,0.9995,0.8226,0.861
1075,40240,76,8.345e-07,0,1,1,1,1,1,1
1076,33141,73,8.345e-07,0,1,1,1,1,1,1
1077,24454,369,0.1325,0,0.8675,0.8781,0.8675,0.9997,0.8571,0.8674
1078,31935,76,8.941e-07,0,1,1,1,1,1,1
1079,28308,73,8.345e-07,0,1,1,1,1,1,1
1080,25110,387,0.1411,0,0.8589,0.8826,0.8589,0.9996,0.8365,0.8591
1081,40537,76,8.345e-07,0,1,1,1,1,1,1
1082,29074,72,8.345e-07,0,1,1,1,1,1,1
1083,23643,123,8.345e-07,0,1,1,1,1,1,1
1084,29171,78,8.941e-07,0,1,1,1,1,1,1
1085,36047,87,8.345e-07,0,1,1,1,1,1,1
1086,35562,75,8.345e-07,0,1,1,1,1,1,1
1087,24149,327,0.01315,0,0.9869,0.974,0.9869,1,1,0.9869
1088,38067,103,8.941e-07,0,1,1,1,1,1,1
1089,34585,94,8.941e-07,0,1,1,1,1,1,1
1090,24208,272,0.003162,0,0.9968,0.9937,0.9968,1,1,0.9968
1091,39032,268,0.4646,0,0.5354,0.6575,0.5354,0.9983,0.4516,0.5443
1092,40571,77,8.345e-07,0,1,1,1,1,1,1
1093,29012,74,8.345e-07,0,1,1,1,1,1,1
1094,25039,101,8.941e-07,0,1,1,1,1,1,1
1095,27040,352,0.0605,0,0.9395,0.9014,0.9395,0.9998,0.9809,0.9402
1096,37018,351,0.04899,0,0.951,0.951,0.951,0.9998,0.951,0.9509
1097,24057,331,0.01075,0,0.9892,0.9787,0.9892,1,1,0.9893
1098,36716,366,0.07615,0,0.9238,0.89,0.9238,0.9998,0.9604,0.9243
1099,31226,86,8.345e-07,0,1,1,1,1,1,1
1100,26384,501,0.1094,0,0.8906,0.8834,0.8906,0.9997,0.8979,0.8905
1101,3435,240,0.008696,0,0.9913,0.9828,0.9913,1,1,0.9913
1102,28423,76,8.941e-07,0,1,1,1,1,1,1
1103,25433,312,0.3267,0,0.6733,0.6835,0.6733,0.9987,0.6633,0.6727
1104,23230,124,8.941e-07,0,1,1,1,1,1,1
1105,16047,106,8.941e-07,0,1,1,1,1,1,1
1106,31764,84,8.345e-07,0,1,1,1,1,1,1
1107,20662,123,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1108,24848,89,0.0005839,0,0.02115,0.02115,0.02115,1,1,1
1109,13288,112,8.345e-07,0,1,1,1,1,1,1
1110,24658,283,0.02888,0,0.9711,0.9439,0.9711,0.9999,1,0.9714
1111,22575,124,8.941e-07,0,1,1,1,1,1,1
1112,25006,280,0.1098,0,0.8902,0.8807,0.8902,0.9995,0.8999,0.89
1113,37218,504,0.1079,0,0.8921,0.8859,0.8921,0.9998,0.8984,0.8921
1114,12878,125,0.07463,0,0.9254,0.9118,0.9254,0.9994,0.9394,0.9251
1115,36628,350,0.0652,0,0.9348,0.9053,0.9348,0.9998,0.9663,0.9352
1116,36322,73,8.345e-07,0,1,1,1,1,1,1
1117,24349,359,0.03587,0,0.9641,0.9496,0.9641,0.9999,0.9792,0.9642
1118,23229,123,8.941e-07,0,1,1,1,1,1,1
1119,33835,77,8.345e-07,0,1,1,1,1,1,1
1120,30110,70,8.345e-07,0,1,1,1,1,1,1
1121,32444,73,8.345e-07,0,1,1,1,1,1,1
1122,40296,85,1.013e-06,0,1,1,1,1,1,1
1123,18823,117,8.345e-07,0,1,1,1,1,1,1
1124,16218,119,8.345e-07,0,1,1,1,1,1,1
1125,37041,368,0.03485,0,0.9651,0.9509,0.9651,0.9999,0.9798,0.9652
1126,28284,73,8.345e-07,0,1,1,1,1,1,1
1127,25982,449,0.1885,0,0.8115,0.7441,0.8115,0.9995,0.8923,0.8145
1128,33580,75,8.345e-07,0,1,1,1,1,1,1
1129,27815,83,8.941e-07,0,1,1,1,1,1,1
1130,40566,83,8.345e-07,0,1,1,1,1,1,1
1131,36570,363,0.1849,0,0.8151,0.8016,0.8151,0.9993,0.829,0.8149
1132,37986,126,0.02773,0,0.9723,0.946,0.9723,0.9997,1,0.9724
1133,40468,74,8.345e-07,0,1,1,1,1,1,1
1134,39832,98,9.537e-07,0,1,1,1,1,1,1
1135,40289,85,8.345e-07,0,1,1,1,1,1,1
1136,36842,362,0.06667,0,0.9333,0.9192,0.9333,0.9998,0.9479,0.9333
1137,27395,75,8.345e-07,0,1,1,1,1,1,1
1138,24051,345,0.01621,0,0.9838,0.9785,0.9838,0.9999,0.9891,0.9838
1139,27779,84,8.941e-07,0,1,1,1,1,1,1
1140,1398,524,0.09932,0,0.9007,0.9043,0.9007,0.9998,0.8971,0.9006
1141,24273,321,0.04459,0,0.9554,0.9615,0.9554,0.9999,0.9494,0.9554
1142,37202,532,0.1077,0,0.8923,0.8788,0.8923,0.9998,0.9063,0.8923
1143,26163,490,0.1407,0,0.8593,0.8336,0.8593,0.9997,0.8866,0.8595
1144,26226,537,0.2554,0,0.7446,0.7711,0.7446,0.9995,0.7198,0.7448
1145,26034,405,0.1637,0,0.8363,0.785,0.8363,0.9995,0.8947,0.8377
1146,31562,87,8.345e-07,0,1,1,1,1,1,1
1147,26107,406,0.1712,0,0.8288,0.7743,0.8288,0.9995,0.8917,0.8305
1148,24694,338,0.02126,0,0.9787,0.9889,0.9787,0.9999,0.9688,0.9788
1149,39061,308,0.15,0,0.85,0.8129,0.85,0.9996,0.8906,0.8506
1150,20270,119,9.537e-07,0,1,1,1,1,1,1
1151,24603,161,0.02273,0,0.9773,0.9773,0.9773,0.9998,0.9773,0.9772
1152,13595,116,7.749e-07,0,1,1,1,1,1,1
1153,24358,252,8.941e-07,0,1,1,1,1,1,1
1154,28034,77,8.345e-07,0,1,1,1,1,1,1
1155,36697,356,0.2376,0,0.7624,0.693,0.7624,0.9993,0.8471,0.7658
1156,24760,268,9.537e-07,0,1,1,1,1,1,1
1157,25522,305,0.1808,0,0.8192,0.8462,0.8192,0.9993,0.7938,0.8193
1158,17960,118,8.345e-07,0,1,1,1,1,1,1
1159,40278,87,8.345e-07,0,1,1,1,1,1,1
1160,40104,76,8.345e-07,0,1,1,1,1,1,1
1161,37011,355,0.06982,0,0.9302,0.8984,0.9302,0.9997,0.9643,0.9306
1162,35451,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1163,38679,326,0.203,0,0.797,0.7692,0.797,0.9996,0.8269,0.7973
1164,2241,547,0.09844,0,0.9016,0.9041,0.9016,0.9998,0.899,0.9015
1165,35006,72,8.345e-07,0,1,1,1,1,1,1
1166,37066,365,0.1243,0,0.8757,0.8972,0.8757,0.9996,0.8552,0.8758
1167,25946,415,0.156,0,0.844,0.8345,0.844,0.9995,0.8537,0.8438
1168,31648,84,8.345e-07,0,1,1,1,1,1,1
1169,24426,364,0.03585,0,0.9642,0.9605,0.9642,0.9999,0.9679,0.9641
1170,20784,124,9.537e-07,0,1,1,1,1,1,1
1171,16680,117,3.517e-06,0,1,1,1,1,1,1
1172,35118,72,8.345e-07,0,1,1,1,1,1,1
1173,40539,72,8.345e-07,0,1,1,1,1,1,1
1174,37074,350,0.02813,0,0.9719,0.9645,0.9719,0.9999,0.9794,0.9718
1175,28040,77,8.345e-07,0,1,1,1,1,1,1
1176,36822,384,0.06722,0,0.9328,0.9383,0.9328,0.9998,0.9273,0.9327
1177,25264,283,0.1972,0,0.8028,0.8507,0.8028,0.9993,0.76,0.8038
1178,19822,121,8.941e-07,0,1,1,1,1,1,1
1179,26243,580,0.1116,0,0.8884,0.8863,0.8884,0.9998,0.8905,0.8883
1180,27330,73,8.345e-07,0,1,1,1,1,1,1
1181,36839,327,0.0988,0,0.9012,0.8626,0.9012,0.9998,0.9434,0.902
1182,29287,74,8.345e-07,0,1,1,1,1,1,1
1183,25192,282,0.1192,0,0.8808,0.9172,0.8808,0.9996,0.8472,0.8813
1184,28231,76,8.345e-07,0,1,1,1,1,1,1
1185,29950,74,8.345e-07,0,1,1,1,1,1,1
1186,16145,109,8.941e-07,0,1,1,1,1,1,1
1187,26174,560,0.04254,0,0.9575,0.9441,0.9575,0.9999,0.9712,0.9575
1188,24436,340,0.1001,0,0.8999,0.8406,0.8999,0.9998,0.9682,0.902
1189,33370,77,8.345e-07,0,1,1,1,1,1,1
